Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-01	3169	31.2	31.2	30.25	30.3	148000	4517250	30.3
2013-04-01	3171	12.75	13.2	12.75	13.2	2000	25950	13.2
2013-04-01	3176	198.5	199	184.5	186	3049000	572065000	186
2013-04-01	3188	12.4	12.5	12	12.05	295000	3606200	12.05
2013-04-01	3191	9.92	9.92	9.7	9.84	340000	3332290	9.84
2013-04-01	3202	7.35	7.35	7.21	7.28	104000	751900	7.28
2013-04-01	3205	30.8	30.8	28.4	28.7	446000	12953650	28.7
2013-04-01	3206	16.75	16.75	16.6	16.75	40000	665600	16.75
2013-04-01	3207	12	12.35	11.85	11.85	23000	278550	11.85
2013-04-01	3211	108	108.5	106.5	107	863000	92598000	107
2013-04-01	3213	36.35	37	36.35	36.7	176000	6448700	36.7
2013-04-01	3217	13.2	13.2	13	13	149000	1944500	13
2013-04-01	3218	21.4	21.55	20.8	20.9	317000	6673950	20.9
2013-04-01	3219	5.45	5.45	5.45	5.45	1000	5450	5.45
2013-04-01	3221	10.85	10.85	10.85	10.85	343000	3721550	10.85
2013-04-01	3224	4.56	4.68	4.56	4.68	15000	68960	4.68
2013-04-01	3226	38.3	38.5	38.3	38.3	87000	3336550	38.3
2013-04-01	3227	66.5	66.5	65.7	65.8	360000	23760800	65.8
2013-04-01	3228	18.25	18.25	18	18.1	20000	362100	18.1
2013-04-01	3230	6.75	6.75	6.61	6.61	221000	1476050	6.61
2013-04-01	3232	15.3	15.3	14.45	15.1	509000	7582150	15.1
2013-04-01	3234	28.6	28.95	28	28.65	5381000	153280450	28.65
2013-04-01	3236	15	15.15	14.6	14.7	550000	8176900	14.7
2013-04-01	3252	22.95	22.95	21.6	22.8	8000	176350	22.8
2013-04-01	3259	22.35	23.9	22	23.85	797000	18514900	23.85
2013-04-01	3260	50.5	50.5	49.25	49.25	2916000	144820550	49.25
2013-04-01	3264	20.3	20.3	20	20.05	786000	15819100	20.05
2013-04-01	3265	40.1	40.1	39.1	39.3	1019000	40290050	39.3
2013-04-01	3266	27.8	29.5	27.7	28.6	4269000	123588950	28.6
2013-04-01	3268	8.33	8.33	8.1	8.1	14000	115470	8.1
2013-04-01	3276	11.2	11.25	10.9	11.05	524000	5761700	11.05
2013-04-01	3284	12.75	12.95	12.7	12.7	258000	3305350	12.7
2013-04-01	3285	18.6	18.8	18.55	18.55	180000	3351200	18.55
2013-04-01	3287	8.08	8.27	8.08	8.27	94000	768950	8.27
2013-04-01	3288	14.2	14.2	13.45	13.8	17000	233550	13.8
2013-04-01	3289	28.1	28.7	28.1	28.55	488000	13849300	28.55
2013-04-01	3290	22.6	22.6	20.55	20.6	2514000	53571900	20.6
2013-04-01	3291	45.3	45.3	44.5	44.9	164000	7363150	44.9
2013-04-01	3293	90.8	92.4	90.8	91.5	105000	9617300	91.5
2013-04-01	3294	11.45	11.5	11.35	11.4	188000	2146950	11.4
2013-04-01	3297	26	26	25.55	26	82000	2110050	26
2013-04-01	3299	30	30	29.2	29.9	300000	8942050	29.9
2013-04-01	3303	25	25.45	24.7	25.05	2445000	61252400	25.05
2013-04-01	3306	21.9	22.05	21.55	21.55	399000	8675400	21.55
2013-04-01	3310	17.9	17.9	16.9	17.2	31000	538650	17.2
2013-04-01	3313	11.35	11.35	10.8	11.15	328000	3639050	11.15
2013-04-01	3317	17	17.7	16.35	16.4	2726000	46424500	16.4
2013-04-01	3322	10.75	10.75	10	10.65	721000	7436600	10.65
2013-04-01	3323	19.5	19.55	19.25	19.3	226000	4366700	19.3
2013-04-01	3324	29.1	29.1	28.4	28.4	410000	11751150	28.4
2013-04-01	3325	14.55	14.95	14.55	14.6	535000	7877300	14.6
2013-04-01	3332	39.75	39.75	39.75	39.75	1000	39750	39.75
2013-04-01	3339	13.05	13.05	12.7	12.7	149000	1914650	12.7
2013-04-01	3354	10.45	11.15	10.45	11.15	111000	1215600	11.15
2013-04-01	3360	8.04	8.14	8.01	8.05	52000	418160	8.05
2013-04-01	3362	38.4	38.4	37.1	37.7	26000	970500	37.7
2013-04-01	3363	26.4	26.55	25.5	25.5	1392000	36080350	25.5
2013-04-01	3372	7.96	7.96	7.6	7.62	5398000	41616390	7.62
2013-04-01	3373	58.5	59.2	58	58	115000	6711300	58
2013-04-01	3379	51	51	49.9	50.1	272000	13707400	50.1
2013-04-01	3388	68.2	68.2	67.8	67.9	152000	10331100	67.9
2013-04-01	3390	46.3	46.3	45.5	46	1129000	51828150	46
2013-04-01	3402	13.2	13.8	13.2	13.45	265000	3589500	13.45
2013-04-01	3416	46.65	46.65	45.85	46	22000	1014400	46
2013-04-01	3428	28.3	28.3	26.85	26.85	208000	5697850	26.85
2013-04-01	3431	8.9	8.9	8.63	8.74	70000	615240	8.74
2013-04-01	3434	8.6	8.6	8.6	8.6	6000	51600	8.6
2013-04-01	3438	31.95	31.95	31.25	31.4	49000	1539650	31.4
2013-04-01	3441	36	36	35.3	36	121000	4312600	36
2013-04-01	3444	15.1	15.15	14.95	15.15	68000	1022250	15.15
2013-04-01	3452	11	11.05	10.85	10.85	1912000	20907250	10.85
2013-04-01	3455	31.8	34.4	31.6	33.3	1813000	60099700	33.3
2013-04-01	3465	5.49	5.49	5.14	5.25	36000	186740	5.25
2013-04-01	3466	18.5	18.6	18.5	18.6	7000	129800	18.6
2013-04-01	3479	44.55	44.7	43.8	43.85	378000	16652250	43.85
2013-04-01	3483	27.4	27.4	26.85	27	179000	4857950	27
2013-04-01	3484	16.35	16.4	16.15	16.3	72000	1172950	16.3
2013-04-01	3489	14.5	14.8	14.5	14.6	66000	966200	14.6
2013-04-01	3490	17.7	17.85	17.7	17.85	46000	816650	17.85
2013-04-01	3491	54.5	54.5	53.3	53.7	317000	17042800	53.7
2013-04-01	3498	70	73.9	70	72.1	2541000	184493400	72.1
2013-04-01	3499	9.6	9.65	9.52	9.53	34000	326350	9.53
2013-04-01	3508	72.4	73.6	72	72.1	1758000	128221600	72.1
2013-04-01	3511	22.9	22.9	22.35	22.4	43000	971000	22.4
2013-04-01	3512	15.2	15.2	14.3	14.3	411000	6017100	14.3
2013-04-01	3516	17.8	17.8	16.6	16.6	2031000	34074750	16.6
2013-04-01	3520	14.85	14.85	14.5	14.5	179000	2598250	14.5
2013-04-01	3521	17.2	17.2	17.2	17.2	5000	86000	17.2
2013-04-01	3522	15.9	16.15	14.85	15.05	692000	10630650	15.05
2013-04-01	3523	20.1	20.1	19.5	19.5	132000	2598650	19.5
2013-04-01	3526	32	32	31.4	31.4	85000	2690150	31.4
2013-04-01	3527	106	106	104.5	105	90000	9452500	105
2013-04-01	3528	30.3	30.3	29.7	29.9	91000	2725200	29.9
2013-04-01	3529	65.3	65.3	64.3	65	435000	28225200	65
2013-04-01	3531	28.2	28.8	27.3	28.4	1977000	55623850	28.4
2013-04-01	3537	30.55	30.9	29.8	30	576000	17328300	30
2013-04-01	3540	20.2	21.5	20	20.7	2504000	52814000	20.7
2013-04-01	3541	31.7	31.95	31.6	31.6	54000	1720200	31.6
2013-04-01	3546	60.3	60.7	59.7	59.7	60000	3620800	59.7
2013-04-01	3548	29.2	29.5	28.6	28.7	309000	8923900	28.7
2013-04-01	3551	43.95	44.15	42.9	43	605000	26309550	43
2013-04-01	3552	70	70.5	69.6	70.3	338000	23676200	70.3
2013-04-01	3553	18.35	19.15	18.2	18.2	1830000	34112850	18.2
2013-04-01	3555	27.45	27.7	27	27	696000	18898150	27
2013-04-01	3556	81	81.7	80.1	81	671000	54389400	81
2013-04-01	3562					0	0	
2013-04-01	3563	61.7	62.1	60.2	62	522000	31978800	62
2013-04-01	3567	9.85	9.85	9.61	9.61	80000	778090	9.61
2013-04-01	3570	62.3	62.3	62.2	62.3	744000	46345200	62.3
2013-04-01	3577	27.6	28.75	27.6	28	246000	6945650	28
2013-04-01	3580	8.96	8.96	8.86	8.86	94000	835780	8.86
2013-04-01	3582	207	207	200.5	204	362000	73588500	204
2013-04-01	3587	77.8	79.5	77.1	77.5	1474000	115719000	77.5
2013-04-01	3609	14	14	13.9	14	12000	167900	14
2013-04-01	3611	107.5	109.5	107	108.5	195000	21130000	108.5
2013-04-01	3615	62.3	62.8	60.4	60.6	928000	56743800	60.6
2013-04-01	3623	15	15.8	15	15.1	1458000	22560500	15.1
2013-04-01	3624	29	29	28.05	28.75	844000	24037550	28.75
2013-04-01	3625	10.05	10.15	9.92	10.05	154000	1548430	10.05
2013-04-01	3628	44	44.6	43.6	44.5	74000	3267650	44.5
2013-04-01	3629	10.95	10.95	10.75	10.9	1438000	15740950	10.9
2013-04-01	3630	93	93	86	86.6	2325000	207181600	86.6
2013-04-01	3631	26.8	26.8	25.9	25.9	42000	1110200	25.9
2013-04-01	3632	32.05	32.25	30	30.1	592000	18189200	30.1
2013-04-01	3642	19.5	19.6	19.15	19.2	95000	1829200	19.2
2013-04-01	3646	32.5	32.5	32	32.2	114000	3671350	32.2
2013-04-01	3652	18.9	18.9	18.45	18.45	150000	2807700	18.45
2013-04-01	3658	740	740	720	728	193000	140751000	728
2013-04-01	3662	97.5	97.5	96.1	97.5	1117000	108222000	97.5
2013-04-01	3663	30	30	28.75	28.75	181000	5273250	28.75
2013-04-01	3664	11.25	11.3	11.2	11.25	29000	325500	11.25
2013-04-01	3675	18.5	18.55	18.2	18.3	90000	1645050	18.3
2013-04-01	3680	90.1	92.5	89	90.5	3284000	298586500	90.5
2013-04-01	3685	22.6	22.6	22.5	22.5	87000	1957900	22.5
2013-04-01	3687	109	109	105.5	105.5	249000	26514000	105.5
2013-04-01	3689	76.1	76.9	73.7	73.7	485000	36371900	73.7
2013-04-01	3691	251	251	234	238	492000	117630000	238
2013-04-01	4102	34.2	34.6	33.55	33.6	277000	9403150	33.6
2013-04-01	4103	70.4	71.4	68.8	69.8	253000	17703000	69.8
2013-04-01	4105	98.6	98.7	95.7	96.1	866000	83753100	96.1
2013-04-01	4107	37.45	37.5	36.6	37.3	1009000	37373800	37.3
2013-04-01	4109	24.2	24.2	22.3	22.6	1326000	30420350	22.6
2013-04-01	4111	30.45	30.55	29.6	30	579000	17323650	30
2013-04-01	4113	25.4	25.95	25.2	25.2	1177000	30051300	25.2
2013-04-01	4114	42.2	42.25	39.5	39.7	1849000	74155800	39.7
2013-04-01	4120	63.2	63.2	59.9	60.1	973000	59270400	60.1
2013-04-01	4121	17.3	17.55	16.75	16.95	736000	12523300	16.95
2013-04-01	4123	42	42.1	40.1	40.6	744000	30258800	40.6
2013-04-01	4126	91.8	92.5	91.5	92.1	254000	23325900	92.1
2013-04-01	4127	25.75	26.1	24.8	24.95	1038000	26264650	24.95
2013-04-01	4128	34.5	34.65	33.4	34	2108000	71562750	34
2013-04-01	4129	37.6	37.6	36.8	37	267000	9895250	37
2013-04-01	4130	46.4	46.9	43.5	43.75	2033000	90021300	43.75
2013-04-01	4131	26	26.3	24.8	24.8	401000	10171500	24.8
2013-04-01	4138	87.5	87.5	83	83.3	171000	14361800	83.3
2013-04-01	4139	101	101	100.5	101	9000	906500	101
2013-04-01	4152	309	309	287.5	287.5	570000	167898000	287.5
2013-04-01	4154	36.9	39.05	36	38.8	317000	11791750	38.8
2013-04-01	4160	43.8	43.8	41	41.3	609000	25649000	41.3
2013-04-01	4162	189.5	191	176	176.5	2030000	363382500	176.5
2013-04-01	4163	92.8	92.8	90.5	90.5	224000	20376000	90.5
2013-04-01	4168	138	140	130	131.5	428000	57029500	131.5
2013-04-01	4205	43.3	45	43.3	44.6	141000	6255900	44.6
2013-04-01	4207	14.8	15.4	14.8	15.2	3416000	51791800	15.2
2013-04-01	4303	8	8	7.95	8	17000	135620	8
2013-04-01	4304	10.9	10.9	10.9	10.9	250000	2725000	10.9
2013-04-01	4305	25.4	25.4	25.15	25.15	14000	353700	25.15
2013-04-01	4401	37.3	37.95	37.3	37.95	679000	25558750	37.95
2013-04-01	4402	8	8	7.93	8	44000	350230	8
2013-04-01	4406	6.9	6.92	6.8	6.87	44000	299960	6.87
2013-04-01	4416	143	151	143	143	133000	19326000	143
2013-04-01	4417	21.3	21.4	20.75	20.85	628000	13186100	20.85
2013-04-01	4419	11.6	12.4	11.6	12.4	334000	4122450	12.4
2013-04-01	4420	18.5	18.5	18.5	18.5	2000	37000	18.5
2013-04-01	4429	26.3	26.5	26.2	26.5	44000	1156900	26.5
2013-04-01	4430	33.8	34.05	33.8	33.9	53000	1797550	33.9
2013-04-01	4432	70.1	71	69.6	69.8	153000	10723300	69.8
2013-04-01	4502	5.04	5.16	5	5.16	37000	185630	5.16
2013-04-01	4503	6.21	6.21	5.97	6.21	268000	1663830	6.21
2013-04-01	4506	18.6	18.75	18.6	18.6	228000	4252100	18.6
2013-04-01	4510	10.6	10.6	10.35	10.4	205000	2141900	10.4
2013-04-01	4513	10.9	11.1	10.5	10.7	333000	3577450	10.7
2013-04-01	4523	29.15	29.55	29.1	29.1	177000	5167100	29.1
2013-04-01	4527	20.2	20.2	19.9	19.9	146000	2933800	19.9
2013-04-01	4528	18.8	18.95	18.8	18.9	12000	226250	18.9
2013-04-01	4529	13.55	13.75	13.5	13.55	36000	489150	13.55
2013-04-01	4530	2.81	2.87	2.76	2.83	87000	245290	2.83
2013-04-01	4533	11.25	11.45	11.2	11.4	464000	5247350	11.4
2013-04-01	4534	8.84	8.84	8.79	8.79	7000	61780	8.79
2013-04-01	4535	39.8	39.8	39.4	39.6	70000	2767300	39.6
2013-04-01	4609	13.7	13.7	13.4	13.6	91000	1228250	13.6
2013-04-01	4702	31.75	32.2	29.9	29.9	210000	6423700	29.9
2013-04-01	4703	13.7	13.7	13.4	13.45	557000	7556150	13.45
2013-04-01	4706	14.95	15.1	14.95	15.05	63000	946050	15.05
2013-04-01	4707	9.22	9.22	9.1	9.1	180000	1642090	9.1
2013-04-01	4711	15.85	16.1	15.85	16.1	15000	239400	16.1
2013-04-01	4712	53.1	54	50.9	50.9	2618000	136354300	50.9
2013-04-01	4714	10.9	11.15	10.9	11	68000	747050	11
2013-04-01	4716	19	19.6	18.5	18.5	2398000	45776700	18.5
2013-04-01	4720	15.3	15.3	15.05	15.05	126000	1909550	15.05
2013-04-01	4721	22.7	22.7	22.4	22.4	40000	901950	22.4
2013-04-01	4728	41.1	41.5	38.3	38.35	2878000	113097650	38.35
2013-04-01	4729	13.8	13.8	13.35	13.45	429000	5805550	13.45
2013-04-01	4735	24.85	24.9	23	23.1	516000	12110050	23.1
2013-04-01	4736	46.7	46.95	45.8	46.65	55000	2552450	46.65
2013-04-01	4739	21.05	21.9	21	21.7	15000	318800	21.7
2013-04-01	4743	67.6	67.6	62.6	63.1	6198000	396803900	63.1
2013-04-01	4745	90	90	87	87.4	403000	35460600	87.4
2013-04-01	4801	30	30	30	30	1000	30000	30
2013-04-01	4903	11.85	12.05	11.65	11.95	2283000	27059300	11.95
2013-04-01	4905	22.3	22.3	22.15	22.15	8000	177700	22.15
2013-04-01	4907					0	0	
2013-04-01	4908	26.75	26.8	26.6	26.65	151000	4027950	26.65
2013-04-01	4909	28	28.25	27.8	27.85	72000	2015500	27.85
2013-04-01	4911	62.7	63	60.5	61	419000	25668700	61
2013-04-01	4912	69.4	69.4	68.5	68.7	560000	38539700	68.7
2013-04-01	4924	23.2	23.25	22.9	23.1	143000	3296700	23.1
2013-04-01	4927	46.2	46.25	45.05	45.3	2291000	104314150	45.3
2013-04-01	4933	147	147	143.5	143.5	248000	35917500	143.5
2013-04-01	4939	15.4	15.4	15.2	15.2	119000	1819200	15.2
2013-04-01	4944	28.7	28.95	28.05	28.15	2469000	70447000	28.15
2013-04-01	4946	52.1	53.2	52.1	52.5	80000	4203200	52.5
2013-04-01	4947	108.5	109	107	109	48000	5180500	109
2013-04-01	4950	32.1	32.1	30.6	30.6	772000	24168800	30.6
2013-04-01	4965	101	103	101	103	25000	2551000	103
2013-04-01	4966	288	288.5	274	276	1166000	325382500	276
2013-04-01	4973	51.7	52.1	50	50	1166000	58988400	50
2013-04-01	4974	32.8	33.25	32.8	33.15	381000	12590600	33.15
2013-04-01	4979	65.8	65.8	63.5	64.6	812000	52251600	64.6
2013-04-01	4987	48.8	50.8	48.3	50	335000	16654700	50
2013-04-01	4994	193	193	190	192	53000	10119500	192
2013-04-01	4995	17.35	17.35	17.3	17.3	8000	138650	17.3
2013-04-01	5009	23.4	24.1	23.3	23.9	10627000	253816800	23.9
2013-04-01	5011	21.8	21.9	21.8	21.85	3000	65550	21.85
2013-04-01	5013	11.2	11.25	11.1	11.15	206000	2300100	11.15
2013-04-01	5014	7.34	7.35	7.26	7.26	93000	678730	7.26
2013-04-01	5015	11.75	11.75	11.6	11.65	23000	268350	11.65
2013-04-01	5016	28.2	28.45	26.35	26.95	412000	11163000	26.95
2013-04-01	5102	15.4	15.4	15.15	15.15	50000	764100	15.15
2013-04-01	5201	10.05	10.5	10	10.2	82000	836250	10.2
2013-04-01	5202	5.73	6.04	5.73	6	30000	177070	6
2013-04-01	5205	6.63	6.8	6.36	6.36	145000	956870	6.36
2013-04-01	5206	16	16	16	16	11000	176000	16
2013-04-01	5209	63.1	66.3	63.1	65.8	113000	7323400	65.8
2013-04-01	5210	7.48	7.5	7.4	7.4	49000	364280	7.4
2013-04-01	5211	31.75	31.85	30.6	31.85	297000	9274000	31.85
2013-04-01	5212	12.85	13	12.85	13	51000	660200	13
2013-04-01	5213	24.7	25.45	24.7	25	1237000	31078550	25
2013-04-01	5230	90	91.8	90	90.1	190000	17262700	90.1
2013-04-01	5251	65.9	68.2	65.3	67.5	364000	24346700	67.5
2013-04-01	5263	81.3	81.3	77.1	80	102000	8061000	80
2013-04-01	5301					0	0	
2013-04-01	5302	6.1	6.1	6.1	6.1	15000	91500	6.1
2013-04-01	5304	3.88	3.89	3.65	3.77	90000	336730	3.77
2013-04-01	5306	78.7	78.7	76.5	77.5	365000	28245400	77.5
2013-04-01	5309	8.6	8.6	8.31	8.4	403000	3380190	8.4
2013-04-01	5310	39.4	39.4	38.3	39	111000	4316000	39
2013-04-01	5312	88.5	88.5	86.2	86.2	224000	19433600	86.2
2013-04-01	5314	10.45	10.45	10.2	10.3	168000	1725450	10.3
2013-04-01	5315	3.05	3.12	3	3.01	359000	1091780	3.01
2013-04-01	5317	6.81	6.94	6.81	6.94	233000	1588420	6.94
2013-04-01	5321	4.18	4.18	4.18	4.18	6000	25080	4.18
2013-04-01	5324	39.2	40.6	39.2	40.25	276000	11057750	40.25
2013-04-01	5326	9.02	9.03	8.73	8.73	796000	7131760	8.73
2013-04-01	5328	8.13	8.23	8.13	8.19	111000	910950	8.19
2013-04-01	5340	5.05	5.11	5.05	5.1	65000	331010	5.1
2013-04-01	5344	11.75	11.85	11.75	11.75	26000	306350	11.75
2013-04-01	5345	6.17	6.17	6	6.02	185000	1121430	6.02
2013-04-01	5347	28	28.1	27.15	27.55	4340000	120202250	27.55
2013-04-01	5348	14.25	14.3	13.8	13.8	36000	503150	13.8
2013-04-01	5349	23.4	23.45	22.75	22.8	7570000	175122150	22.8
2013-04-01	5351	9.96	10.05	9.67	9.67	2897000	28702700	9.67
2013-04-01	5353	11	11	10.4	10.5	266000	2833900	10.5
2013-04-01	5355	13.5	14.1	13.15	13.6	2262000	30785050	13.6
2013-04-01	5356	39.8	40.9	39.8	40.5	1684000	68236550	40.5
2013-04-01	5364	1.33	1.36	1.33	1.34	149000	199130	1.34
2013-04-01	5371	22.15	22.25	21.8	21.85	1304000	28644300	21.85
2013-04-01	5381	3.12	3.12	2.93	2.98	523000	1587050	2.98
2013-04-01	5383	13.85	13.9	13.8	13.9	93000	1288450	13.9
2013-04-01	5384	10.8	11	10.8	10.85	191000	2078100	10.85
2013-04-01	5386	23.2	23.2	23.2	23.2	10000	232000	23.2
2013-04-01	5392	48.2	48.6	48.1	48.2	115000	5554750	48.2
2013-04-01	5395					0	0	
2013-04-01	5398	14.1	14.25	14	14.1	79000	1116950	14.1
2013-04-01	5403	22.65	22.7	22.4	22.65	100000	2253350	22.65
2013-04-01	5410	14.8	15.5	14.75	15.5	2147000	33070450	15.5
2013-04-01	5425	14.4	14.45	14.1	14.1	591000	8411550	14.1
2013-04-01	5426	13.5	13.55	13.35	13.55	341000	4585100	13.55
2013-04-01	5432	17.6	18.5	17.6	17.65	8000	142200	17.65
2013-04-01	5438	11.5	11.5	11.25	11.35	143000	1621800	11.35
2013-04-01	5439	19.8	19.8	19.4	19.45	201000	3930950	19.45
2013-04-01	5443	7.88	8.3	7.78	7.85	1005000	8059260	7.85
2013-04-01	5450	14.95	15.05	14.5	14.5	1528000	22691700	14.5
2013-04-01	5452	13.6	13.65	13.4	13.4	356000	4814100	13.4
2013-04-01	5455	1.95	1.95	1.95	1.95	9000	17550	1.95
2013-04-01	5457	13.25	13.35	13.15	13.35	171000	2265550	13.35
2013-04-01	5460	12.45	12.55	12.35	12.45	314000	3901500	12.45
2013-04-01	5464	19.3	19.3	19	19	33000	627550	19
2013-04-01	5465	7.95	8	7.8	7.92	576000	4585450	7.92
2013-04-01	5466	12.6	12.6	11.85	11.9	2877000	34922950	11.9
2013-04-01	5467	2.7	2.7	2.7	2.7	1000	2700	2.7
2013-04-01	5468	7.3	7.37	7.25	7.34	18000	131760	7.34
2013-04-01	5474	28.4	28.6	27.6	27.65	1191000	33372350	27.65
2013-04-01	5475	9	9.03	8.86	8.92	871000	7818190	8.92
2013-04-01	5478	50.9	51.4	50.7	50.7	192000	9785400	50.7
2013-04-01	5480	22	22.4	21.95	22.05	4196000	92973800	22.05
2013-04-01	5481	7.43	7.69	7.4	7.69	45000	340760	7.69
2013-04-01	5483	39.3	40.2	38.85	39.95	6182000	244679900	39.95
2013-04-01	5487	21.65	22.1	21.5	21.5	149000	3229800	21.5
2013-04-01	5488	7.3	7.44	7.23	7.35	56000	408110	7.35
2013-04-01	5489	42.95	43.2	42.95	43	109000	4686550	43
2013-04-01	5490	26.5	26.5	26	26	149000	3918700	26
2013-04-01	5491	9.4	9.41	8.75	8.8	1706000	15211350	8.8
2013-04-01	5493	25.7	25.9	25.1	25.1	160000	4068800	25.1
2013-04-01	5498	9.04	9.64	9.04	9.64	1220000	11495520	9.64
2013-04-01	5505	20.4	21.8	20.1	21.8	2643000	55423900	21.8
2013-04-01	5506	8.89	8.89	8.69	8.73	148000	1294460	8.73
2013-04-01	5508	68.9	68.9	67.5	67.8	516000	35008800	67.8
2013-04-01	5511	35.3	35.35	35	35.1	658000	23125250	35.1
2013-04-01	5512	16.2	16.2	16.1	16.1	2979000	48075350	16.1
2013-04-01	5514	23	24.55	23	24.45	236000	5632200	24.45
2013-04-01	5516	13.1	13.95	13.1	13.95	324000	4432100	13.95
