Ticker	Name	Buy	Sell	OverBS	Date
911613	特藝	0	6303	-6303	2011-03-04
701580	寶來V2	1001	2881	-1880	2011-03-04
701373	日盛VR	0	1532	-1532	2011-03-04
701407	寶來T2	4	1306	-1302	2011-03-04
701114	群益PL	0	1234	-1234	2011-03-04
701605	元大W4	260	1480	-1220	2011-03-04
700959	永豐TW	10	1070	-1060	2011-03-04
701249	永豐WG	270	1325	-1055	2011-03-04
701939	寶來PG	0	998	-998	2011-03-04
701439	永豐XZ	228	1186	-958	2011-03-04
701766	群益RD	8	880	-872	2011-03-04
701280	元大P9	10	851	-841	2011-03-04
701846	元富Y6	0	813	-813	2011-03-04
701709	國泰XE	0	795	-795	2011-03-04
701413	元富W2	0	788	-788	2011-03-04
701336	永豐XC	428	1212	-784	2011-03-04
701277	元大P5	814	1581	-767	2011-03-04
701637	元大PA	79	845	-766	2011-03-04
701909	國泰XM	30	792	-762	2011-03-04
701771	永豐V4	163	893	-730	2011-03-04
701523	元大T3	41	688	-647	2011-03-04
701906	大華PQ	1202	1847	-645	2011-03-04
701398	群益QF	130	769	-639	2011-03-04
701743	永豐V1	361	994	-633	2011-03-04
700884	寶來P2	1304	1927	-623	2011-03-04
701414	元富W3	266	871	-605	2011-03-04
701216	永豐VY	506	1103	-597	2011-03-04
701836	日盛WU	0	594	-594	2011-03-04
701211	凱基TF	490	1079	-589	2011-03-04
701554	國泰WV	259	829	-570	2011-03-04
700849	群益V7	0	545	-545	2011-03-04
701638	富邦SN	55	574	-519	2011-03-04
701418	元大R4	56	568	-512	2011-03-04
701991	P9永豐	0	508	-508	2011-03-04
701146	凱基TC	80	585	-505	2011-03-04
701640	富邦SQ	146	620	-474	2011-03-04
701727	工銀TF	197	661	-464	2011-03-04
701152	永豐VM	297	754	-457	2011-03-04
701767	群益RE	31	487	-456	2011-03-04
701728	國泰XF	116	570	-454	2011-03-04
8936	國統	46	477	-431	2011-03-04
701870	統一WR	0	430	-430	2011-03-04
701415	元富W4	170	589	-419	2011-03-04
700860	大華T3	198	616	-418	2011-03-04
701923	兆豐WP	0	418	-418	2011-03-04
701256	元富U6	15	428	-413	2011-03-04
701753	富邦SU	31	439	-408	2011-03-04
701097	元富T9	0	405	-405	2011-03-04
701681	統一WE	0	397	-397	2011-03-04
701635	元大W8	0	396	-396	2011-03-04
701850	元富Z1	210	606	-396	2011-03-04
701935	凱基UG	0	388	-388	2011-03-04
701603	元大W2	2	381	-379	2011-03-04
701744	永豐V2	365	735	-370	2011-03-04
701411	永豐XX	598	966	-368	2011-03-04
700772	富邦RH	0	367	-367	2011-03-04
701809	元大QD	160	522	-362	2011-03-04
701657	元大PH	712	1073	-361	2011-03-04
701907	大華PR	10	371	-361	2011-03-04
701815	永豐X4	0	359	-359	2011-03-04
701756	凱基UA	608	957	-349	2011-03-04
701782	元大QA	20	368	-348	2011-03-04
701125	元大VZ	54	398	-344	2011-03-04
701207	元大WR	70	412	-342	2011-03-04
701589	元大U6	31	359	-328	2011-03-04
70071P	康和T9	210	536	-326	2011-03-04
701688	大華Z7	0	320	-320	2011-03-04
701328	日盛VK	77	388	-311	2011-03-04
701900	永豐PM	282	591	-309	2011-03-04
701084	永豐UY	180	486	-306	2011-03-04
701142	永昌QN	20	326	-306	2011-03-04
701503	群益QM	2	303	-301	2011-03-04
701463	元大S1	120	418	-298	2011-03-04
701438	寶來T5	0	297	-297	2011-03-04
701490	寶來U3	0	297	-297	2011-03-04
701551	國泰WS	659	954	-295	2011-03-04
701661	大華Z4	10	302	-292	2011-03-04
701036	寶來P7	96	387	-291	2011-03-04
701795	富邦SW	135	418	-283	2011-03-04
70081P	日盛WQ	95	377	-282	2011-03-04
701959	P5永豐	422	700	-278	2011-03-04
701789	群益RH	66	338	-272	2011-03-04
701040	統一VD	0	270	-270	2011-03-04
700191	群益WS	131	398	-267	2011-03-04
701707	兆豐WD	168	432	-264	2011-03-04
701107	群益PK	60	323	-263	2011-03-04
701273	統一VW	278	540	-262	2011-03-04
701928	永豐PR	146	407	-261	2011-03-04
5425	台半	5	261	-256	2011-03-04
701783	元富Y1	0	256	-256	2011-03-04
4105	東洋	54	309	-255	2011-03-04
701354	元大Q7	120	373	-253	2011-03-04
701293	大華X1	172	422	-250	2011-03-04
700793	群益U6	0	248	-248	2011-03-04
700927	統一UY	60	306	-246	2011-03-04
701711	大華Z9	213	455	-242	2011-03-04
701738	元富X8	649	891	-242	2011-03-04
700975	寶來P5	218	458	-240	2011-03-04
701555	國泰WW	59	299	-240	2011-03-04
701597	元大V5	258	496	-238	2011-03-04
700815	永豐SG	2766	30	2736	2011-03-04
701072	元大VV	1704	0	1704	2011-03-04
701238	國泰VW	2125	642	1483	2011-03-04
701445	永豐P5	1661	239	1422	2011-03-04
701342	大華X7	1194	50	1144	2011-03-04
701473	國泰WM	1322	203	1119	2011-03-04
701591	元大U8	1421	480	941	2011-03-04
701890	元大QS	927	60	867	2011-03-04
701457	富邦SL	963	120	843	2011-03-04
700843	寶來WV	1179	367	812	2011-03-04
701865	永豐PB	792	0	792	2011-03-04
700875	日盛UF	962	228	734	2011-03-04
5347	世界	765	34	731	2011-03-04
701285	永豐WM	725	0	725	2011-03-04
701307	寶來S5	1615	915	700	2011-03-04
701161	元大WA	647	0	647	2011-03-04
701231	元大WV	638	0	638	2011-03-04
700869	永豐SV	611	0	611	2011-03-04
701602	元大W1	1397	812	585	2011-03-04
701210	凱基TE	612	35	577	2011-03-04
701456	富邦SJ	571	0	571	2011-03-04
701221	寶來R5	587	30	557	2011-03-04
701044	元大VQ	555	8	547	2011-03-04
701793	永豐V8	716	178	538	2011-03-04
701451	永豐Q2	625	110	515	2011-03-04
5483	中美晶	604	98	506	2011-03-04
700952	永豐TP	503	0	503	2011-03-04
701710	大華Z8	606	104	502	2011-03-04
701138	寶來Q7	594	105	489	2011-03-04
701698	寶來W7	914	433	481	2011-03-04
701882	永豐PJ	495	20	475	2011-03-04
700804	大華S7	470	0	470	2011-03-04
701202	元大WK	466	0	466	2011-03-04
700900	元大UY	708	253	455	2011-03-04
701035	永豐UN	447	0	447	2011-03-04
701384	永豐XM	449	3	446	2011-03-04
701577	寶來U8	471	50	421	2011-03-04
700970	國泰VK	460	43	417	2011-03-04
701286	永豐WN	634	218	416	2011-03-04
701265	寶來S3	400	0	400	2011-03-04
701295	大華X3	700	300	400	2011-03-04
701691	寶來W3	399	0	399	2011-03-04
701484	兆豐VY	703	308	395	2011-03-04
701902	永豐PP	396	8	388	2011-03-04
701437	寶來T4	746	360	386	2011-03-04
701486	寶來T7	386	10	376	2011-03-04
701845	永豐W7	2094	1718	376	2011-03-04
701844	永豐W6	572	198	374	2011-03-04
700879	永豐TA	371	0	371	2011-03-04
701697	寶來W6	359	0	359	2011-03-04
701227	永豐WB	380	27	353	2011-03-04
700741	國泰UZ	355	5	350	2011-03-04
700812	國票T8	349	0	349	2011-03-04
701466	元大S4	824	479	345	2011-03-04
701584	寶來V6	716	379	337	2011-03-04
701629	日盛WJ	702	373	329	2011-03-04
701729	群益RB	341	13	328	2011-03-04
701933	元大QZ	327	3	324	2011-03-04
8935	邦泰	323	0	323	2011-03-04
70059P	日盛VB	318	0	318	2011-03-04
701327	日盛VJ	333	20	313	2011-03-04
701477	永豐Q7	386	75	311	2011-03-04
701528	元大T8	311	1	310	2011-03-04
701433	國泰WG	310	2	308	2011-03-04
701288	富邦RW	507	202	305	2011-03-04
701693	寶來W5	374	70	304	2011-03-04
700764	寶來WQ	301	0	301	2011-03-04
701585	寶來V7	448	147	301	2011-03-04
701731	凱基TX	316	15	301	2011-03-04
701045	元大VR	350	50	300	2011-03-04
700909	永豐TC	297	0	297	2011-03-04
701209	大華W4	332	40	292	2011-03-04
701365	群益QC	347	55	292	2011-03-04
701312	永豐WU	793	502	291	2011-03-04
701768	群益RF	288	1	287	2011-03-04
701224	寶來R8	1134	849	285	2011-03-04
701258	群益PT	282	0	282	2011-03-04
701395	永豐XS	799	519	280	2011-03-04
700825	群益U9	279	0	279	2011-03-04
700923	大華U1	273	0	273	2011-03-04
701348	元大Q1	308	40	268	2011-03-04
701009	兆豐VK	321	55	266	2011-03-04
701804	永豐X3	685	420	265	2011-03-04
701735	元大PT	319	55	264	2011-03-04
701781	元大PZ	766	505	261	2011-03-04
701127	永豐VF	277	20	257	2011-03-04
701405	寶來S9	418	165	253	2011-03-04
70048P	元大UT	252	0	252	2011-03-04
701480	大華Y3	1036	784	252	2011-03-04
700998	統一VB	250	0	250	2011-03-04
701301	凱基TJ	264	15	249	2011-03-04
701358	國泰WA	282	35	247	2011-03-04
701511	凱基TR	278	32	246	2011-03-04
701763	元大PV	541	297	244	2011-03-04
701790	群益RJ	1098	854	244	2011-03-04
701745	寶來W9	479	238	241	2011-03-04
701262	兆豐VU	237	0	237	2011-03-04
701716	永豐U5	537	303	234	2011-03-04
701704	元大PP	409	177	232	2011-03-04
701452	永豐Q3	228	0	228	2011-03-04
