Ticker	Name	Buy	Sell	OverBS	Date
3092	鴻碩	0	1945	-1945	2020-11-25
6284	佳邦	0	536	-536	2020-11-25
9951	皇田	0	259	-259	2020-11-25
4966	譜瑞-KY	0	235	-235	2020-11-25
3374	精材	0	178	-178	2020-11-25
3324	雙鴻	0	158	-158	2020-11-25
3293	鈊象	0	148	-148	2020-11-25
8086	宏捷科	0	140	-140	2020-11-25
5306	桂盟	0	119	-119	2020-11-25
6173	信昌電	0	100	-100	2020-11-25
6683	雍智科技	0	100	-100	2020-11-25
3264	欣銓	0	80	-80	2020-11-25
6147	頎邦	0	76	-76	2020-11-25
3675	德微	0	75	-75	2020-11-25
3217	優群	0	63	-63	2020-11-25
6201	元大富櫃50	0	60	-60	2020-11-25
3680	家登	0	41	-41	2020-11-25
1597	直得	0	33	-33	2020-11-25
8410	森田	0	30	-30	2020-11-25
4107	邦特	0	25	-25	2020-11-25
6643	M31	0	20	-20	2020-11-25
8436	大江	0	17	-17	2020-11-25
3529	力旺	0	15	-15	2020-11-25
6121	新普	0	11	-11	2020-11-25
3131	弘塑	0	5	-5	2020-11-25
3152	璟德	0	3	-3	2020-11-25
3227	原相	0	3	-3	2020-11-25
5347	世界	14	17	-3	2020-11-25
5903	全家	0	2	-2	2020-11-25
6732	昇佳電子	0	2	-2	2020-11-25
5274	信驊	0	1	-1	2020-11-25
6279	胡連	709	0	709	2020-11-25
5425	台半	734	62	672	2020-11-25
5483	中美晶	613	38	575	2020-11-25
4736	泰博	354	0	354	2020-11-25
3691	碩禾	112	0	112	2020-11-25
6435	大中	110	0	110	2020-11-25
3260	威剛	100	0	100	2020-11-25
6180	橘子	63	0	63	2020-11-25
3218	大學光	30	0	30	2020-11-25
3105	穩懋	17	5	12	2020-11-25
6488	環球晶	27	15	12	2020-11-25
6223	旺矽	10	0	10	2020-11-25
6568	宏觀	4	0	4	2020-11-25
8942	森鉅	0	0	0	2020-11-25
