Ticker	Name	Buy	Sell	OverBS	Date
4506	崇友	91000	131000	-40000	2018-05-09
733376	環球晶統一77購02	0	40000	-40000	2018-05-09
736745	晟德麥證7C購01	0	40000	-40000	2018-05-09
3081	聯亞	117000	156000	-39000	2018-05-09
3234	光環	6000	44000	-38000	2018-05-09
5438	東友	0	37000	-37000	2018-05-09
731563	康普凱基75購01	0	36000	-36000	2018-05-09
5512	力麒	370000	405000	-35000	2018-05-09
734905	元太麥證79購01	0	35000	-35000	2018-05-09
5439	高技	19000	53000	-34000	2018-05-09
4114	健喬	33000	66000	-33000	2018-05-09
00726B	國泰5Y+新興債	0	32000	-32000	2018-05-09
3287	廣寰科	2000	33000	-31000	2018-05-09
3310	佳穎	0	31000	-31000	2018-05-09
3537	堡達	74000	105000	-31000	2018-05-09
5392	應華	26000	57000	-31000	2018-05-09
6554	中美冠科-KY	0	31000	-31000	2018-05-09
8040	九暘	0	31000	-31000	2018-05-09
3354	律勝	9000	39000	-30000	2018-05-09
4728	雙美	2000	32000	-30000	2018-05-09
6121	新普	40000	70000	-30000	2018-05-09
6180	橘子	44000	74000	-30000	2018-05-09
8279	生展	0	29000	-29000	2018-05-09
8349	恒耀	7000	36000	-29000	2018-05-09
3115	寶島極	3000	31000	-28000	2018-05-09
3205	佰研	0	26000	-26000	2018-05-09
3491	昇達科	2000	27000	-25000	2018-05-09
4130	健亞	4000	29000	-25000	2018-05-09
4121	優盛	0	24000	-24000	2018-05-09
4123	晟德	86000	110000	-24000	2018-05-09
4806	昇華	0	23000	-23000	2018-05-09
6163	華電網	2000	25000	-23000	2018-05-09
3317	尼克森	29000	51000	-22000	2018-05-09
6603	富強鑫	11000	33000	-22000	2018-05-09
4105	東洋	40000	61000	-21000	2018-05-09
6613	朋億	21000	42000	-21000	2018-05-09
8383	千附	3000	24000	-21000	2018-05-09
6111	大宇資	8000	28000	-20000	2018-05-09
4745	合富-KY	0	19000	-19000	2018-05-09
5864	致和證	0	19000	-19000	2018-05-09
6187	萬潤	47000	66000	-19000	2018-05-09
6435	大中	0	19000	-19000	2018-05-09
734981	大宇資麥證78購01	1000	20000	-19000	2018-05-09
8182	加高	0	19000	-19000	2018-05-09
6223	旺矽	22000	40000	-18000	2018-05-09
6496	科懋	3000	21000	-18000	2018-05-09
4972	湯石照明	0	17000	-17000	2018-05-09
1336	台翰	2000	18000	-16000	2018-05-09
3064	泰偉	0	16000	-16000	2018-05-09
3441	聯一光	0	16000	-16000	2018-05-09
6492	生華科	2000	18000	-16000	2018-05-09
8121	越峰	3000	18000	-15000	2018-05-09
2732	六角	11000	25000	-14000	2018-05-09
5904	寶雅	5000	19000	-14000	2018-05-09
6150	撼訊	0	14000	-14000	2018-05-09
2928	紅馬-KY	1000	14000	-13000	2018-05-09
3374	精材	134000	147000	-13000	2018-05-09
4528	江興鍛	0	13000	-13000	2018-05-09
3567	逸昌	0	12000	-12000	2018-05-09
4198	環瑞醫	0	12000	-12000	2018-05-09
3141	晶宏	2000	13000	-11000	2018-05-09
3294	英濟	1000	12000	-11000	2018-05-09
3609	東林	40000	51000	-11000	2018-05-09
3625	西勝	1000	12000	-11000	2018-05-09
5230	雷笛克光學	0	11000	-11000	2018-05-09
6242	立康	1000	12000	-11000	2018-05-09
6472	保瑞	6000	17000	-11000	2018-05-09
6560	欣普羅	0	11000	-11000	2018-05-09
8432	東生華	0	11000	-11000	2018-05-09
3152	璟德	77000	87000	-10000	2018-05-09
1595	川寶	0	10000	-10000	2018-05-09
3693	營邦	0	10000	-10000	2018-05-09
6210	慶生	0	10000	-10000	2018-05-09
735233	欣銓麥證7A購01	220000	230000	-10000	2018-05-09
735749	大宇資麥證7A購01	0	10000	-10000	2018-05-09
8287	英格爾	0	10000	-10000	2018-05-09
1742	台蠟	6000	15000	-9000	2018-05-09
1787	福盈科	0	9000	-9000	2018-05-09
3685	元創精密	0	9000	-9000	2018-05-09
6126	信音	3000	12000	-9000	2018-05-09
00679B	元大美債20年	0	8000	-8000	2018-05-09
1580	新麥	0	8000	-8000	2018-05-09
3224	三顧	7000	15000	-8000	2018-05-09
3628	盈正	5000	13000	-8000	2018-05-09
6015	宏遠證	0	8000	-8000	2018-05-09
6123	上奇	40000	48000	-8000	2018-05-09
736357	台半麥證7A購01	1013000	1021000	-8000	2018-05-09
8255	朋程	0	8000	-8000	2018-05-09
3548	兆利	3000	10000	-7000	2018-05-09
3675	德微	0	7000	-7000	2018-05-09
3691	碩禾	43000	50000	-7000	2018-05-09
4944	兆遠	0	7000	-7000	2018-05-09
6499	益安	1000	8000	-7000	2018-05-09
3324	雙鴻	5000	11000	-6000	2018-05-09
3483	力致	0	6000	-6000	2018-05-09
4735	豪展	1000	7000	-6000	2018-05-09
6129	普誠	0	6000	-6000	2018-05-09
6158	禾昌	1000	7000	-6000	2018-05-09
3556	禾瑞亞	0	5000	-5000	2018-05-09
3664	安瑞-KY	0	5000	-5000	2018-05-09
4103	百略	2000	7000	-5000	2018-05-09
4128	中天	5000	10000	-5000	2018-05-09
4401	東隆興	1000	6000	-5000	2018-05-09
5312	寶島科	0	5000	-5000	2018-05-09
6203	海韻電	2000	7000	-5000	2018-05-09
6535	順藥	2000	7000	-5000	2018-05-09
732439	穩懋玉山77購01	0	5000	-5000	2018-05-09
734675	合晶元大77購03	0	5000	-5000	2018-05-09
735400	大田麥證79購01	0	5000	-5000	2018-05-09
8066	來思達	5000	10000	-5000	2018-05-09
8107	大億金茂	0	5000	-5000	2018-05-09
3484	崧騰	1000	5000	-4000	2018-05-09
3512	能緹	2000	6000	-4000	2018-05-09
3689	湧德	12000	16000	-4000	2018-05-09
4712	南璋	1000	5000	-4000	2018-05-09
4714	永捷	4000	8000	-4000	2018-05-09
6167	久正	0	4000	-4000	2018-05-09
6208	日揚	7000	11000	-4000	2018-05-09
6220	岳豐	57000	61000	-4000	2018-05-09
6494	九齊	0	4000	-4000	2018-05-09
70872P	精華麥證7A售03	16000	20000	-4000	2018-05-09
70891P	信昌電元大7A售04	0	4000	-4000	2018-05-09
734466	三貝德元大77購01	0	4000	-4000	2018-05-09
8050	廣積	2000	6000	-4000	2018-05-09
8171	天宇	0	4000	-4000	2018-05-09
3221	台嘉碩	0	3000	-3000	2018-05-09
3580	友威科	2000	5000	-3000	2018-05-09
3652	精聯	4000	7000	-3000	2018-05-09
4946	辣椒	0	3000	-3000	2018-05-09
4971	IET-KY	7000	10000	-3000	2018-05-09
5475	德宏	2000	5000	-3000	2018-05-09
734852	世界麥證79購01	2000	5000	-3000	2018-05-09
734862	精華麥證79購01	0	3000	-3000	2018-05-09
8054	安國	0	3000	-3000	2018-05-09
8083	瑞穎	0	3000	-3000	2018-05-09
1799	易威	0	2000	-2000	2018-05-09
3085	新零售	0	2000	-2000	2018-05-09
3388	崇越電	9000	11000	-2000	2018-05-09
3390	旭軟	0	2000	-2000	2018-05-09
3479	安勤	4000	6000	-2000	2018-05-09
3520	振維	0	2000	-2000	2018-05-09
3587	閎康	19000	21000	-2000	2018-05-09
4120	友華	2000	4000	-2000	2018-05-09
4138	曜亞	2000	4000	-2000	2018-05-09
5015	華祺	0	2000	-2000	2018-05-09
5301	寶得利	0	2000	-2000	2018-05-09
735750	中光電麥證7A購01	0	2000	-2000	2018-05-09
8440	綠電	0	2000	-2000	2018-05-09
8472	夠麻吉	0	2000	-2000	2018-05-09
00719B	元大美債1-3	0	1000	-1000	2018-05-09
2745	五福	0	1000	-1000	2018-05-09
2924	東凌-KY	0	1000	-1000	2018-05-09
3066	李洲	0	1000	-1000	2018-05-09
3259	鑫創	0	1000	-1000	2018-05-09
3272	東碩	5000	6000	-1000	2018-05-09
3360	尚立	0	1000	-1000	2018-05-09
3426	台興	0	1000	-1000	2018-05-09
3492	長盛	0	1000	-1000	2018-05-09
3546	宇峻	1000	2000	-1000	2018-05-09
3611	鼎翰	1000	2000	-1000	2018-05-09
3666	光耀	1000	2000	-1000	2018-05-09
4502	健信	1000	2000	-1000	2018-05-09
4543	萬在	0	1000	-1000	2018-05-09
4554	橙的	0	1000	-1000	2018-05-09
5474	聰泰	0	1000	-1000	2018-05-09
6426	統新	3000	4000	-1000	2018-05-09
6547	高端疫苗	0	1000	-1000	2018-05-09
6596	寬宏藝術	0	1000	-1000	2018-05-09
8034	榮群	0	1000	-1000	2018-05-09
8450	霹靂	0	1000	-1000	2018-05-09
8905	裕國	0	1000	-1000	2018-05-09
8916	光隆	3000	4000	-1000	2018-05-09
8930	青鋼	6000	7000	-1000	2018-05-09
5381	合正	0	1000	-1000	2018-05-09
734865	穩懋麥證79購01	4856000	1536000	3320000	2018-05-09
735831	中美晶麥證7A購01	5102000	2578000	2524000	2018-05-09
734849	三貝德麥證78購01	2322000	350000	1972000	2018-05-09
736358	台燿麥證7B購01	3325000	1417000	1908000	2018-05-09
736512	原相麥證7A購01	1892000	10000	1882000	2018-05-09
736368	頎邦麥證7B購01	2181000	510000	1671000	2018-05-09
736652	元太麥證7B購01	1531000	30000	1501000	2018-05-09
736653	元太麥證7C購01	1465000	20000	1445000	2018-05-09
735838	原相麥證79購01	2341000	925000	1416000	2018-05-09
736655	長華科麥證7B購01	1308000	0	1308000	2018-05-09
735049	大江麥證78購01	1469000	191000	1278000	2018-05-09
6173	信昌電	1340000	70000	1270000	2018-05-09
735751	合晶麥證79購01	2214000	1020000	1194000	2018-05-09
735569	金居麥證79購01	1140000	5000	1135000	2018-05-09
1795	美時	1314000	267000	1047000	2018-05-09
5820	日盛金	1305000	310000	995000	2018-05-09
734983	宇隆麥證78購01	1294000	385000	909000	2018-05-09
734996	恒耀麥證79購01	2561000	1720000	841000	2018-05-09
734855	台燿麥證79購01	4009000	3235000	774000	2018-05-09
734944	美磊麥證78購01	2015000	1287000	728000	2018-05-09
734945	智擎麥證78購01	1180000	486000	694000	2018-05-09
735830	大江麥證79購01	996000	329000	667000	2018-05-09
735047	力旺麥證79購01	541000	0	541000	2018-05-09
735567	中美晶麥證79購01	3372000	2853000	519000	2018-05-09
736510	大江麥證7A購01	877000	370000	507000	2018-05-09
734988	美磊麥證79購01	1653000	1176000	477000	2018-05-09
5289	宜鼎	570000	102000	468000	2018-05-09
736516	環球晶麥證7B購03	492000	55000	437000	2018-05-09
8942	森鉅	447000	14000	433000	2018-05-09
734991	智擎麥證79購01	1778000	1346000	432000	2018-05-09
4147	中裕	466000	68000	398000	2018-05-09
735573	頎邦麥證7A購01	383000	0	383000	2018-05-09
735566	久元麥證79購01	760000	380000	380000	2018-05-09
735230	台燿麥證7A購01	3938000	3570000	368000	2018-05-09
8093	保銳	384000	17000	367000	2018-05-09
735570	長華科麥證79購01	356000	0	356000	2018-05-09
735841	穩懋麥證7A購03	1140000	795000	345000	2018-05-09
734908	環球晶麥證7A購01	706000	370000	336000	2018-05-09
4966	譜瑞-KY	1054000	738000	316000	2018-05-09
3402	漢科	327000	12000	315000	2018-05-09
736364	智擎麥證7A購02	766000	455000	311000	2018-05-09
6175	立敦	433000	123000	310000	2018-05-09
1597	直得	338000	87000	251000	2018-05-09
735404	智擎麥證7A購01	802000	554000	248000	2018-05-09
734868	頎邦麥證79購01	385000	150000	235000	2018-05-09
9951	皇田	224000	5000	219000	2018-05-09
736518	穩懋麥證7B購03	1368000	1154000	214000	2018-05-09
735231	東洋麥證79購02	210000	0	210000	2018-05-09
734980	久元麥證78購01	780000	575000	205000	2018-05-09
5213	亞昕	220000	25000	195000	2018-05-09
734984	東洋麥證79購01	210000	20000	190000	2018-05-09
8406	金可-KY	278000	96000	182000	2018-05-09
1815	富喬	243000	65000	178000	2018-05-09
3624	光頡	209000	34000	175000	2018-05-09
3265	台星科	184000	13000	171000	2018-05-09
3508	位速	186000	19000	167000	2018-05-09
734857	東洋麥證78購01	163000	10000	153000	2018-05-09
4207	環泰	147000	1000	146000	2018-05-09
3558	神準	149000	10000	139000	2018-05-09
8043	蜜望實	141000	7000	134000	2018-05-09
4743	合一	159000	38000	121000	2018-05-09
4953	緯軟	120000	1000	119000	2018-05-09
735835	邦特麥證79購01	2142000	2023000	119000	2018-05-09
8064	東捷	108000	0	108000	2018-05-09
734808	穩懋麥證78購01	4731000	4628000	103000	2018-05-09
735232	東洋麥證7A購01	101000	0	101000	2018-05-09
734053	凱美國泰77購01	100000	0	100000	2018-05-09
4939	亞電	291000	193000	98000	2018-05-09
734867	頎邦麥證78購01	100000	5000	95000	2018-05-09
8155	博智	150000	57000	93000	2018-05-09
5443	均豪	92000	0	92000	2018-05-09
5410	國眾	89000	0	89000	2018-05-09
8358	金居	196000	115000	81000	2018-05-09
2640	大車隊	78000	2000	76000	2018-05-09
735413	宜鼎元富79購01	70000	0	70000	2018-05-09
3563	牧德	76000	9000	67000	2018-05-09
5255	美桀	67000	0	67000	2018-05-09
3236	千如	71000	5000	66000	2018-05-09
6161	捷波	69000	3000	66000	2018-05-09
5536	聖暉	86000	21000	65000	2018-05-09
3227	原相	188000	124000	64000	2018-05-09
70718P	環球晶元富77售05	60000	0	60000	2018-05-09
3128	昇銳	78000	19000	59000	2018-05-09
5498	凱崴	62000	3000	59000	2018-05-09
734992	新普麥證79購01	63000	5000	58000	2018-05-09
5302	太欣	58000	2000	56000	2018-05-09
3540	曜越	54000	1000	53000	2018-05-09
3313	斐成	54000	2000	52000	2018-05-09
735234	欣銓麥證7B購01	284000	232000	52000	2018-05-09
4803	VHQ-KY	68000	17000	51000	2018-05-09
3163	波若威	53000	4000	49000	2018-05-09
4111	濟生	62000	13000	49000	2018-05-09
6509	聚和	48000	0	48000	2018-05-09
735647	穩懋麥證79購02	47000	1000	46000	2018-05-09
8076	伍豐	162000	117000	45000	2018-05-09
8924	大田	49000	6000	43000	2018-05-09
3092	鴻碩	45000	3000	42000	2018-05-09
70895P	環球晶元大7A售07	40000	0	40000	2018-05-09
3144	新揚科	39000	0	39000	2018-05-09
5340	建榮	39000	0	39000	2018-05-09
5349	先豐	46000	7000	39000	2018-05-09
734985	欣銓麥證79購01	45000	6000	39000	2018-05-09
5281	大峽谷-KY	91000	53000	38000	2018-05-09
6021	大慶證	36000	0	36000	2018-05-09
6274	台燿	989000	953000	36000	2018-05-09
6237	驊訊	48000	14000	34000	2018-05-09
6411	晶焱	97000	63000	34000	2018-05-09
6270	倍微	34000	1000	33000	2018-05-09
5478	智冠	130000	98000	32000	2018-05-09
3455	由田	33000	2000	31000	2018-05-09
3498	陽程	31000	0	31000	2018-05-09
3114	好德	30000	0	30000	2018-05-09
5009	榮剛	51000	21000	30000	2018-05-09
8183	精星	37000	7000	30000	2018-05-09
4107	邦特	91000	62000	29000	2018-05-09
5227	立凱-KY	30000	1000	29000	2018-05-09
5317	凱美	45000	19000	26000	2018-05-09
6101	寬魚國際	33000	7000	26000	2018-05-09
6207	雷科	26000	0	26000	2018-05-09
8111	立碁	26000	0	26000	2018-05-09
6568	宏觀	25000	0	25000	2018-05-09
3162	精確	22000	0	22000	2018-05-09
8437	大地-KY	31000	9000	22000	2018-05-09
3438	類比科	21000	0	21000	2018-05-09
5299	杰力	22000	1000	21000	2018-05-09
5356	協益	61000	40000	21000	2018-05-09
6125	廣運	21000	0	21000	2018-05-09
3299	帛漢	31000	11000	20000	2018-05-09
4113	聯上	20000	0	20000	2018-05-09
8446	華研	31000	12000	19000	2018-05-09
3526	凡甲	25000	7000	18000	2018-05-09
6548	長華科	28000	10000	18000	2018-05-09
3228	金麗科	41000	24000	17000	2018-05-09
8489	三貝德	71000	54000	17000	2018-05-09
6238	勝麗	31000	15000	16000	2018-05-09
734861	精華麥證78購01	25000	9000	16000	2018-05-09
8416	實威	17000	1000	16000	2018-05-09
1565	精華	123000	107000	16000	2018-05-09
6143	振曜	15000	0	15000	2018-05-09
3527	聚積	25000	11000	14000	2018-05-09
5287	數字	16000	2000	14000	2018-05-09
5306	桂盟	19000	6000	13000	2018-05-09
3071	協禧	26000	13000	13000	2018-05-09
5201	凱衛	19000	6000	13000	2018-05-09
6170	統振	15000	2000	13000	2018-05-09
6185	幃翔	13000	0	13000	2018-05-09
3088	艾訊	17000	5000	12000	2018-05-09
5014	建錩	15000	3000	12000	2018-05-09
5328	華容	17000	5000	12000	2018-05-09
5403	中菲	15000	3000	12000	2018-05-09
8042	金山電	45000	33000	12000	2018-05-09
8933	愛地雅	12000	0	12000	2018-05-09
6188	廣明	24000	13000	11000	2018-05-09
6510	精測	15000	4000	11000	2018-05-09
8913	全銓	12000	1000	11000	2018-05-09
2729	瓦城	10000	0	10000	2018-05-09
3078	僑威	104000	94000	10000	2018-05-09
4529	淳紳	10000	0	10000	2018-05-09
5263	智崴	10000	0	10000	2018-05-09
5351	鈺創	28000	18000	10000	2018-05-09
6227	茂綸	10000	0	10000	2018-05-09
6485	點序	242000	232000	10000	2018-05-09
734860	精測麥證78購01	10000	0	10000	2018-05-09
3218	大學光	18000	9000	9000	2018-05-09
3551	世禾	9000	0	9000	2018-05-09
3577	泓格	10000	1000	9000	2018-05-09
4168	醣聯	18000	9000	9000	2018-05-09
5905	南仁湖	9000	0	9000	2018-05-09
6146	耕興	17000	8000	9000	2018-05-09
6609	瀧澤科	10000	1000	9000	2018-05-09
8176	智捷	11000	2000	9000	2018-05-09
4736	泰博	108000	100000	8000	2018-05-09
5386	青雲	8000	0	8000	2018-05-09
6160	欣技	8000	0	8000	2018-05-09
6486	互動	13000	5000	8000	2018-05-09
8415	大國鋼	10000	2000	8000	2018-05-09
1569	濱川	11000	4000	7000	2018-05-09
1586	和勤	8000	1000	7000	2018-05-09
3293	鈊象	14000	7000	7000	2018-05-09
3646	艾恩特	17000	10000	7000	2018-05-09
4109	穆拉德加捷	19000	12000	7000	2018-05-09
4174	浩鼎	12000	5000	7000	2018-05-09
6156	松上	7000	0	7000	2018-05-09
6615	慧智	7000	0	7000	2018-05-09
6803	崑鼎	8000	1000	7000	2018-05-09
735571	精測麥證7A購01	13000	6000	7000	2018-05-09
8096	擎亞	7000	0	7000	2018-05-09
8431	匯鑽科	15000	8000	7000	2018-05-09
4541	晟田	10000	4000	6000	2018-05-09
4549	桓達	6000	0	6000	2018-05-09
8109	博大	9000	3000	6000	2018-05-09
8462	柏文	7000	1000	6000	2018-05-09
3083	網龍	5000	0	5000	2018-05-09
3541	西柏	6000	1000	5000	2018-05-09
4163	鐿鈦	5000	0	5000	2018-05-09
734993	精測麥證79購01	5000	0	5000	2018-05-09
4129	聯合	77000	72000	5000	2018-05-09
3068	美磊	59000	55000	4000	2018-05-09
3325	旭品	4000	0	4000	2018-05-09
3709	鑫聯大投控	4000	0	4000	2018-05-09
4417	金洲	4000	0	4000	2018-05-09
5398	慕康生醫	4000	0	4000	2018-05-09
5426	振發	7000	3000	4000	2018-05-09
6275	元山	4000	0	4000	2018-05-09
70836P	穩懋麥證7A售04	11000	7000	4000	2018-05-09
734729	三貝德國泰7A購01	4000	0	4000	2018-05-09
735238	穩懋麥證7B購01	266000	262000	4000	2018-05-09
8024	佑華	4000	0	4000	2018-05-09
3202	樺晟	9000	6000	3000	2018-05-09
3206	志豐	3000	0	3000	2018-05-09
3522	宏森	3000	0	3000	2018-05-09
3680	家登	4000	1000	3000	2018-05-09
4707	磐亞	14000	11000	3000	2018-05-09
5489	彩富	3000	0	3000	2018-05-09
6246	臺龍	3000	0	3000	2018-05-09
8059	凱碩	3000	0	3000	2018-05-09
8401	白紗科	4000	1000	3000	2018-05-09
1784	訊聯	2000	0	2000	2018-05-09
3073	凱柏實業	2000	0	2000	2018-05-09
3131	弘塑	3000	1000	2000	2018-05-09
3176	基亞	3000	1000	2000	2018-05-09
3444	利機	2000	0	2000	2018-05-09
4729	熒茂	2000	0	2000	2018-05-09
5353	台林	2000	0	2000	2018-05-09
6023	元大期	5000	3000	2000	2018-05-09
6148	驊宏資	2000	0	2000	2018-05-09
8027	鈦昇	50000	48000	2000	2018-05-09
8234	新漢	2000	0	2000	2018-05-09
5272	笙科	2000	0	2000	2018-05-09
5274	信驊	63000	61000	2000	2018-05-09
1566	捷邦	1000	0	1000	2018-05-09
2221	大甲	1000	0	1000	2018-05-09
2235	謚源	1000	0	1000	2018-05-09
3217	優群	73000	72000	1000	2018-05-09
3529	力旺	10000	9000	1000	2018-05-09
3570	大塚	1000	0	1000	2018-05-09
3581	博磊	1000	0	1000	2018-05-09
4726	永昕	1000	0	1000	2018-05-09
4908	前鼎	1000	0	1000	2018-05-09
5211	蒙恬	1000	0	1000	2018-05-09
5245	智晶	2000	1000	1000	2018-05-09
6104	創惟	1000	0	1000	2018-05-09
6294	智基	1000	0	1000	2018-05-09
6577	勁豐	2000	1000	1000	2018-05-09
734947	恒耀麥證78購01	1000	0	1000	2018-05-09
8074	鉅橡	1000	0	1000	2018-05-09
