Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	200	-200	2015-12-30
1752	南光	0	100	-100	2015-12-30
5820	日盛金	0	100	-100	2015-12-30
6147	頎邦	0	100	-100	2015-12-30
4506	崇友	0	94	-94	2015-12-30
1565	精華	0	81	-81	2015-12-30
4971	F-IET	0	68	-68	2015-12-30
3131	弘塑	0	60	-60	2015-12-30
5490	同亨	0	50	-50	2015-12-30
3556	禾瑞亞	0	40	-40	2015-12-30
4107	邦特	0	40	-40	2015-12-30
4129	聯合	0	33	-33	2015-12-30
3081	聯亞	0	31	-31	2015-12-30
8299	群聯	0	31	-31	2015-12-30
5306	桂盟	0	30	-30	2015-12-30
8383	千附	150	180	-30	2015-12-30
6146	耕興	0	20	-20	2015-12-30
6488	環球晶	0	20	-20	2015-12-30
4174	浩鼎	0	16	-16	2015-12-30
4180	安成藥	0	13	-13	2015-12-30
4804	F-大略	0	10	-10	2015-12-30
7402	邑錡	0	10	-10	2015-12-30
5903	全家	0	6	-6	2015-12-30
3558	神準	0	5	-5	2015-12-30
5287	數字	0	5	-5	2015-12-30
3691	碩禾	0	3	-3	2015-12-30
3105	穩懋	1104	40	1064	2015-12-30
5009	榮剛	790	0	790	2015-12-30
5483	中美晶	458	0	458	2015-12-30
6104	創惟	370	0	370	2015-12-30
5289	宜鼎	278	0	278	2015-12-30
8436	大江	270	26	244	2015-12-30
6143	振曜	227	0	227	2015-12-30
3289	宜特	140	0	140	2015-12-30
4105	東洋	190	80	110	2015-12-30
6238	勝麗	104	0	104	2015-12-30
9951	皇田	104	0	104	2015-12-30
3221	台嘉碩	100	0	100	2015-12-30
8086	宏捷科	100	0	100	2015-12-30
6462	神盾	90	0	90	2015-12-30
3552	同致	74	18	56	2015-12-30
3529	力旺	49	0	49	2015-12-30
2926	誠品生	43	0	43	2015-12-30
4528	江興鍛	32	0	32	2015-12-30
4126	太醫	24	0	24	2015-12-30
5274	信驊	17	0	17	2015-12-30
3152	璟德	52	37	15	2015-12-30
5263	智崴	10	0	10	2015-12-30
5904	寶雅	10	0	10	2015-12-30
4947	F-昂寶	24	15	9	2015-12-30
5284	F-jpp	10	2	8	2015-12-30
6279	胡連	6	0	6	2015-12-30
