Ticker	Name	Buy	Sell	OverBS	Date
700016	大華WF	0	2243	-2243	2010-09-02
700153	國泰TT	10	2169	-2159	2010-09-02
700231	國泰TZ	0	1817	-1817	2010-09-02
700543	統一TY	141	1424	-1283	2010-09-02
700555	永豐PQ	0	1224	-1224	2010-09-02
70662	元富VT	150	1360	-1210	2010-09-02
700072	富邦PV	0	1109	-1109	2010-09-02
70030P	國泰US	25	1117	-1092	2010-09-02
70016P	凱基RU	631	1520	-889	2010-09-02
700196	工銀RS	90	966	-876	2010-09-02
70036P	兆豐UZ	0	844	-844	2010-09-02
6187	萬潤	0	826	-826	2010-09-02
700309	永豐U7	195	1015	-820	2010-09-02
3260	威剛	25	839	-814	2010-09-02
70639	國泰TA	0	777	-777	2010-09-02
700642	永豐QF	31	737	-706	2010-09-02
700180	永豐S5	199	902	-703	2010-09-02
70660	群益WB	0	694	-694	2010-09-02
700512	永豐PP	0	649	-649	2010-09-02
700311	永豐U9	20	627	-607	2010-09-02
5309	系統	0	600	-600	2010-09-02
70022P	元大SU	130	714	-584	2010-09-02
5475	德宏	0	550	-550	2010-09-02
700267	元富WW	0	548	-548	2010-09-02
70395	永豐VG	0	547	-547	2010-09-02
70628	國泰SY	0	535	-535	2010-09-02
700376	永昌QG	0	515	-515	2010-09-02
700552	大華R2	317	823	-506	2010-09-02
700432	群益Q4	119	576	-457	2010-09-02
700142	統一SY	99	554	-455	2010-09-02
70657P	元大PV	158	600	-442	2010-09-02
1815	富喬	184	625	-441	2010-09-02
70559	群益VP	0	439	-439	2010-09-02
70607	富邦PP	0	425	-425	2010-09-02
700675	永豐QL	10	427	-417	2010-09-02
700514	統一TU	484	898	-414	2010-09-02
6147	頎邦	64	473	-409	2010-09-02
70624	元大PR	75	478	-403	2010-09-02
700406	寶來VJ	720	1121	-401	2010-09-02
70005P	康和VZ	0	396	-396	2010-09-02
700210	永豐S7	0	396	-396	2010-09-02
70651	群益VX	8	396	-388	2010-09-02
700125	永豐R3	0	378	-378	2010-09-02
700594	日盛TN	10	381	-371	2010-09-02
70602	第一Q8	0	362	-362	2010-09-02
70032P	元大TU	200	556	-356	2010-09-02
70027P	日盛TM	3	351	-348	2010-09-02
5490	同亨	5	340	-335	2010-09-02
700008	元大PW	253	583	-330	2010-09-02
700038	群益WF	0	329	-329	2010-09-02
700303	國泰UF	132	455	-323	2010-09-02
70033P	凱基SB	0	322	-322	2010-09-02
700430	群益Q2	694	1012	-318	2010-09-02
700507	寶來VU	177	493	-316	2010-09-02
70025P	元大TL	10	319	-309	2010-09-02
700564	元大TM	100	407	-307	2010-09-02
700015	元大PZ	0	300	-300	2010-09-02
700172	元富WN	294	588	-294	2010-09-02
700532	群益R6	0	293	-293	2010-09-02
70023P	元大SY	572	862	-290	2010-09-02
700042	日盛RZ	20	308	-288	2010-09-02
700074	富邦PX	461	749	-288	2010-09-02
6223	旺矽	148	434	-286	2010-09-02
700396	第一S4	15	290	-275	2010-09-02
700010	統一ST	50	324	-274	2010-09-02
70465P	國泰SS	0	274	-274	2010-09-02
700421	元大SG	10	279	-269	2010-09-02
6126	信音	0	255	-255	2010-09-02
700566	永豐PU	55	305	-250	2010-09-02
700245	大華WU	310	557	-247	2010-09-02
700358	兆豐UG	38	285	-247	2010-09-02
5009	榮剛	328	574	-246	2010-09-02
70012P	康和WV	18	259	-241	2010-09-02
8096	擎亞	514	750	-236	2010-09-02
700084	國泰TL	104	339	-235	2010-09-02
700612	永豐PX	754	987	-233	2010-09-02
8924	大田	0	230	-230	2010-09-02
700627	永豐PZ	20	247	-227	2010-09-02
700264	群益WY	0	225	-225	2010-09-02
700182	康和WC	31	246	-215	2010-09-02
700636	國泰UR	57	271	-214	2010-09-02
70431	大華VS	80	294	-214	2010-09-02
5530	大漢	82	295	-213	2010-09-02
700009	元大PY	35	248	-213	2010-09-02
700417	富邦QQ	117	330	-213	2010-09-02
700471	群益Q5	0	210	-210	2010-09-02
700528	群益R2	171	378	-207	2010-09-02
700600	元大TP	117	324	-207	2010-09-02
700104	日盛SK	0	203	-203	2010-09-02
700374	永昌QE	0	203	-203	2010-09-02
700497	永豐PK	70	270	-200	2010-09-02
70526	大華VW	0	200	-200	2010-09-02
70546	永豐WU	0	199	-199	2010-09-02
8069	元太	583	781	-198	2010-09-02
700456	永豐PA	144	341	-197	2010-09-02
3083	網龍	3	198	-195	2010-09-02
700517	工銀SG	40	235	-195	2010-09-02
700252	大華WW	25	217	-192	2010-09-02
4401	東隆興	10	200	-190	2010-09-02
700096	寶來UR	0	189	-189	2010-09-02
70392	永豐VD	2701	15	2686	2010-09-02
70326	寶來UB	1223	0	1223	2010-09-02
700569	群益S2	1212	0	1212	2010-09-02
70486	康和UY	1408	247	1161	2010-09-02
700312	永豐V1	1922	781	1141	2010-09-02
700313	永豐V2	1040	0	1040	2010-09-02
70450	康和UR	1039	0	1039	2010-09-02
70439P	元大W2	802	0	802	2010-09-02
700152	第一S2	700	0	700	2010-09-02
700469	元大SP	788	97	691	2010-09-02
70561	康和VJ	715	28	687	2010-09-02
700405	寶來VH	629	0	629	2010-09-02
700237	永豐T6	1061	442	619	2010-09-02
700619	大華R5	1154	622	532	2010-09-02
700369	元大RW	529	0	529	2010-09-02
8076	伍豐	498	35	463	2010-09-02
700335	元大RG	450	0	450	2010-09-02
70306	大華UY	430	0	430	2010-09-02
70625	元大PS	412	0	412	2010-09-02
70387	康和UJ	660	250	410	2010-09-02
70542	統一SE	411	1	410	2010-09-02
700445	寶來VQ	495	100	395	2010-09-02
700570	群益S3	396	9	387	2010-09-02
700058	康和VW	747	367	380	2010-09-02
700129	富邦QG	396	35	361	2010-09-02
70530	元富VJ	356	0	356	2010-09-02
70029P	富邦QX	345	0	345	2010-09-02
70007P	國泰TN	449	107	342	2010-09-02
70453	群益VD	331	0	331	2010-09-02
700599	大華R4	1596	1268	328	2010-09-02
70621	元大PN	337	10	327	2010-09-02
700069	元富WF	432	107	325	2010-09-02
700359	康和WU	843	524	319	2010-09-02
70311	凱基QF	340	30	310	2010-09-02
700178	元富WV	308	0	308	2010-09-02
700380	群益P8	398	99	299	2010-09-02
700414	元大SC	297	0	297	2010-09-02
70511	凱基QR	297	0	297	2010-09-02
700188	統一TC	670	375	295	2010-09-02
6290	良維	298	16	282	2010-09-02
70323	寶來TY	282	0	282	2010-09-02
700328	日盛SW	352	74	278	2010-09-02
70346	大華VD	278	0	278	2010-09-02
70442	元大W5	987	712	275	2010-09-02
70416	元大V7	328	57	271	2010-09-02
70644	工銀RG	738	467	271	2010-09-02
700160	元富WK	368	100	268	2010-09-02
3264	欣銓	393	126	267	2010-09-02
3527	聚積	267	3	264	2010-09-02
4528	江興鍛	255	0	255	2010-09-02
