Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	8285000	12788000	-4503000	2021-05-05
5347	世界	4807000	7859000	-3051000	2021-05-05
3707	漢磊	1635000	4270000	-2635000	2021-05-05
8358	金居	2266000	4741000	-2475000	2021-05-05
6129	普誠	229000	2521000	-2292000	2021-05-05
1815	富喬	1824000	3849000	-2025000	2021-05-05
3264	欣銓	353000	2168000	-1815000	2021-05-05
6147	頎邦	709000	2265000	-1556000	2021-05-05
5351	鈺創	2220000	3436000	-1216000	2021-05-05
6290	良維	660000	1593000	-933000	2021-05-05
5014	建錩	6802000	7727000	-925000	2021-05-05
6261	久元	1110000	2032000	-922000	2021-05-05
8069	元太	1600000	2489000	-889000	2021-05-05
6509	聚和	213000	1029000	-816000	2021-05-05
8086	宏捷科	1909000	2705000	-795000	2021-05-05
5371	中光電	209000	994000	-785000	2021-05-05
6187	萬潤	438000	1136000	-698000	2021-05-05
5483	中美晶	7021000	7711000	-689000	2021-05-05
6118	建達	538000	1204000	-666000	2021-05-05
6494	九齊	265000	828000	-563000	2021-05-05
3078	僑威	858000	1407000	-549000	2021-05-05
6170	統振	202000	740000	-538000	2021-05-05
3317	尼克森	473000	970000	-497000	2021-05-05
6274	台燿	236000	710000	-474000	2021-05-05
5302	太欣	628000	1100000	-472000	2021-05-05
3071	協禧	166000	626000	-460000	2021-05-05
5425	台半	445000	881000	-436000	2021-05-05
6548	長科*	101000	524000	-423000	2021-05-05
3227	原相	312000	723000	-411000	2021-05-05
6223	旺矽	657000	1066000	-409000	2021-05-05
6143	振曜	376000	772000	-396000	2021-05-05
6104	創惟	356000	743000	-387000	2021-05-05
6026	福邦證	2512000	2881000	-369000	2021-05-05
8182	加高	149000	504000	-355000	2021-05-05
6217	中探針	397000	745000	-348000	2021-05-05
6203	海韻電	103000	438000	-335000	2021-05-05
8936	國統	1527000	1847000	-320000	2021-05-05
6411	晶焱	699000	1011000	-312000	2021-05-05
3221	台嘉碩	169000	459000	-290000	2021-05-05
4123	晟德	154000	427000	-273000	2021-05-05
6127	九豪	802000	1071000	-269000	2021-05-05
8088	品安	494000	752000	-258000	2021-05-05
6244	茂迪	601000	848000	-247000	2021-05-05
4973	廣穎	871000	1117000	-246000	2021-05-05
6679	鈺太	121000	358000	-237000	2021-05-05
6683	雍智科技	255000	488000	-233000	2021-05-05
4167	松瑞藥	139000	371000	-232000	2021-05-05
3624	光頡	161000	378000	-217000	2021-05-05
4121	優盛	160000	375000	-215000	2021-05-05
3594	磐儀	145000	357000	-212000	2021-05-05
5392	應華	138000	340000	-202000	2021-05-05
6485	點序	980000	1182000	-202000	2021-05-05
6126	信音	106000	299000	-193000	2021-05-05
3675	德微	95000	282000	-187000	2021-05-05
5227	立凱-KY	60000	240000	-180000	2021-05-05
5291	邑昇	199000	374000	-175000	2021-05-05
717613	穩懋麥證0B購01	132000	302000	-170000	2021-05-05
3293	鈊象	53000	223000	-170000	2021-05-05
3527	聚積	68000	237000	-169000	2021-05-05
3587	閎康	108000	275000	-167000	2021-05-05
6173	信昌電	236000	403000	-167000	2021-05-05
6576	逸達	36000	203000	-167000	2021-05-05
8255	朋程	24000	183000	-159000	2021-05-05
6457	紘康	72000	230000	-158000	2021-05-05
5011	久陽	125000	281000	-156000	2021-05-05
6510	精測	19000	165000	-146000	2021-05-05
6121	新普	146000	289000	-143000	2021-05-05
4126	太醫	88000	227000	-139000	2021-05-05
8403	盛弘	21000	159000	-138000	2021-05-05
4157	太景*-KY	207000	341000	-134000	2021-05-05
8044	網家	30000	164000	-134000	2021-05-05
6220	岳豐	82000	215000	-133000	2021-05-05
5315	光聯	642000	772000	-130000	2021-05-05
4933	友輝	88000	214000	-126000	2021-05-05
3105	穩懋	6192000	6314000	-121000	2021-05-05
5312	寶島科	19000	139000	-120000	2021-05-05
6231	系微	58000	175000	-117000	2021-05-05
8938	明安	585000	701000	-116000	2021-05-05
719437	精華麥證0A購01	20000	122000	-102000	2021-05-05
8436	大江	151000	249000	-98000	2021-05-05
6188	廣明	863000	961000	-98000	2021-05-05
5355	佳總	86000	172000	-86000	2021-05-05
3325	旭品	153000	238000	-85000	2021-05-05
4529	淳紳	44000	123000	-79000	2021-05-05
3081	聯亞	48000	126000	-78000	2021-05-05
8091	翔名	35000	113000	-78000	2021-05-05
6532	瑞耘	7000	84000	-77000	2021-05-05
4174	浩鼎	70000	143000	-73000	2021-05-05
3556	禾瑞亞	142000	213000	-71000	2021-05-05
5309	系統電	59000	128000	-69000	2021-05-05
5464	霖宏	22000	87000	-65000	2021-05-05
1599	宏佳騰	97000	160000	-63000	2021-05-05
2230	泰茂	22000	85000	-63000	2021-05-05
6140	訊達	7000	69000	-62000	2021-05-05
5498	凱崴	581000	642000	-61000	2021-05-05
8043	蜜望實	150000	211000	-61000	2021-05-05
6265	方土昶	178000	238000	-60000	2021-05-05
3265	台星科	100000	159000	-59000	2021-05-05
6470	宇智	37000	95000	-58000	2021-05-05
3491	昇達科	42000	98000	-56000	2021-05-05
720821	群聯元大0B購03	0	55000	-55000	2021-05-05
6245	立端	75000	127000	-52000	2021-05-05
5274	信驊	80000	132000	-52000	2021-05-05
4152	台微體	8000	60000	-52000	2021-05-05
4114	健喬	111000	161000	-50000	2021-05-05
6163	華電網	135000	185000	-50000	2021-05-05
8097	常珵	137000	187000	-50000	2021-05-05
6589	台康生技	161000	211000	-50000	2021-05-05
4130	健亞	61000	110000	-49000	2021-05-05
6270	倍微	131000	180000	-49000	2021-05-05
8240	華宏	133000	182000	-49000	2021-05-05
9951	皇田	97000	146000	-49000	2021-05-05
4991	環宇-KY	13000	61000	-48000	2021-05-05
4974	亞泰	109000	155000	-46000	2021-05-05
3689	湧德	68000	113000	-45000	2021-05-05
8942	森鉅	145000	190000	-45000	2021-05-05
3083	網龍	65000	109000	-44000	2021-05-05
6111	大宇資	26000	69000	-43000	2021-05-05
3646	艾恩特	9000	50000	-41000	2021-05-05
3402	漢科	265000	303000	-38000	2021-05-05
4147	中裕	28000	66000	-38000	2021-05-05
6642	富致	11000	48000	-37000	2021-05-05
8034	榮群	68000	103000	-35000	2021-05-05
5465	富驊	24000	58000	-34000	2021-05-05
717577	泰博麥證07購01	0	34000	-34000	2021-05-05
3713	新晶投控	3000	36000	-33000	2021-05-05
4162	智擎	112000	145000	-33000	2021-05-05
8096	擎亞	273000	306000	-33000	2021-05-05
8121	越峰	265000	297000	-32000	2021-05-05
3289	宜特	93000	123000	-30000	2021-05-05
6158	禾昌	13000	43000	-30000	2021-05-05
719274	璟德麥證0B購01	35000	65000	-30000	2021-05-05
6560	欣普羅	15000	43000	-28000	2021-05-05
3373	熱映	35000	62000	-27000	2021-05-05
6156	松上	252000	279000	-27000	2021-05-05
00777B	凱基AAA至A公司債	0	26000	-26000	2021-05-05
00679B	元大美債20年	27000	52000	-25000	2021-05-05
3131	弘塑	20000	45000	-25000	2021-05-05
3363	上詮	298000	323000	-25000	2021-05-05
4128	中天	341000	366000	-25000	2021-05-05
719787	群聯元大09購09	0	25000	-25000	2021-05-05
3259	鑫創	19000	43000	-24000	2021-05-05
3685	元創精密	19000	43000	-24000	2021-05-05
4102	永日	51000	75000	-24000	2021-05-05
5223	安力-KY	395000	419000	-24000	2021-05-05
4979	華星光	227000	250000	-23000	2021-05-05
6292	迅德	26000	48000	-22000	2021-05-05
3217	優群	90000	110000	-20000	2021-05-05
3284	太普高	0	20000	-20000	2021-05-05
3498	陽程	82000	102000	-20000	2021-05-05
6175	立敦	420000	440000	-20000	2021-05-05
719435	兆利麥證09購01	0	20000	-20000	2021-05-05
720236	中美晶麥證0B購02	0	20000	-20000	2021-05-05
6023	元大期	41000	60000	-19000	2021-05-05
6568	宏觀	3000	22000	-19000	2021-05-05
719594	元太麥證09購01	54000	73000	-19000	2021-05-05
3512	皇龍	4000	22000	-18000	2021-05-05
3092	鴻碩	230000	247000	-17000	2021-05-05
3202	樺晟	9000	26000	-17000	2021-05-05
3357	臺慶科	58000	75000	-17000	2021-05-05
3479	安勤	50000	67000	-17000	2021-05-05
3516	亞帝歐	12000	29000	-17000	2021-05-05
6195	詩肯	4000	21000	-17000	2021-05-05
718226	群聯麥證07購01	0	17000	-17000	2021-05-05
4502	健信	0	16000	-16000	2021-05-05
4760	勤凱	176000	192000	-16000	2021-05-05
720704	茂達麥證0A購01	38000	54000	-16000	2021-05-05
3558	神準	37000	51000	-14000	2021-05-05
6266	泰詠	20000	34000	-14000	2021-05-05
6284	佳邦	422000	436000	-14000	2021-05-05
8935	邦泰	115000	129000	-14000	2021-05-05
716386	環球晶永豐06購02	0	13000	-13000	2021-05-05
4173	久裕	110000	122000	-12000	2021-05-05
5287	數字	16000	28000	-12000	2021-05-05
5508	永信建	35000	47000	-12000	2021-05-05
5543	桓鼎-KY	1000	13000	-12000	2021-05-05
8155	博智	28000	40000	-12000	2021-05-05
5306	桂盟	104000	116000	-12000	2021-05-05
3176	基亞	47000	58000	-11000	2021-05-05
4105	東洋	589000	600000	-11000	2021-05-05
4503	金雨	0	11000	-11000	2021-05-05
5230	雷笛克光學	1000	12000	-11000	2021-05-05
6113	亞矽	25000	36000	-11000	2021-05-05
8432	東生華	2000	13000	-11000	2021-05-05
3489	森寶	4000	14000	-10000	2021-05-05
4561	健椿	53000	63000	-10000	2021-05-05
