Ticker	Name	Buy	Sell	OverBS	Date
700546	富邦QS	0	3277	-3277	2010-09-27
700669	大華R9	898	3128	-2230	2010-09-27
700775	康和P4	37	1766	-1729	2010-09-27
700698	統一UK	142	1678	-1536	2010-09-27
700261	國泰UD	0	1305	-1305	2010-09-27
700455	永豐W9	0	1227	-1227	2010-09-27
700590	工銀SM	248	1219	-971	2010-09-27
6138	茂達	67	1037	-970	2010-09-27
700743	國泰VB	21	956	-935	2010-09-27
700676	永豐QM	170	1037	-867	2010-09-27
700442	寶來VM	0	845	-845	2010-09-27
700360	元大RM	604	1422	-818	2010-09-27
700739	元大UK	458	1269	-811	2010-09-27
5009	榮剛	643	1452	-809	2010-09-27
700391	大華P7	119	809	-690	2010-09-27
5483	中美晶	261	893	-632	2010-09-27
700098	永昌PV	0	594	-594	2010-09-27
700284	群益P2	1212	1755	-543	2010-09-27
700579	兆豐UW	30	549	-519	2010-09-27
700256	寶來VD	96	577	-481	2010-09-27
700662	寶來WE	250	724	-474	2010-09-27
700822	永豐SK	10	467	-457	2010-09-27
70021P	元大SQ	772	1219	-447	2010-09-27
700414	元大SC	120	540	-420	2010-09-27
700635	國泰UQ	70	480	-410	2010-09-27
700429	大華Q6	0	396	-396	2010-09-27
700773	富邦RJ	29	425	-396	2010-09-27
700273	元大QZ	0	388	-388	2010-09-27
700624	統一UE	0	384	-384	2010-09-27
700779	永豐RT	45	415	-370	2010-09-27
700689	群益T2	20	387	-367	2010-09-27
70024P	群益R7	30	393	-363	2010-09-27
700767	永豐RS	0	345	-345	2010-09-27
700264	群益WY	0	341	-341	2010-09-27
700104	日盛SK	0	338	-338	2010-09-27
70031P	國泰UT	140	473	-333	2010-09-27
700789	永豐SD	0	327	-327	2010-09-27
700735	凱基SG	35	359	-324	2010-09-27
70656	元大PU	11	323	-312	2010-09-27
700750	群益U4	0	304	-304	2010-09-27
700252	大華WW	302	605	-303	2010-09-27
700066	康和WA	0	301	-301	2010-09-27
700634	國泰UP	211	511	-300	2010-09-27
700185	大華WP	395	694	-299	2010-09-27
700081	富邦QE	100	396	-296	2010-09-27
700799	凱基SJ	440	736	-296	2010-09-27
700552	大華R2	203	497	-294	2010-09-27
700646	元大TT	58	350	-292	2010-09-27
700691	凱基SC	190	481	-291	2010-09-27
700353	元富P3	5	294	-289	2010-09-27
700642	永豐QF	56	344	-288	2010-09-27
70442	元大W5	146	430	-284	2010-09-27
70640	永豐P9	15	294	-279	2010-09-27
700021	永豐Q2	0	278	-278	2010-09-27
6104	創惟	39	308	-269	2010-09-27
700558	元大TE	33	294	-261	2010-09-27
700600	元大TP	124	382	-258	2010-09-27
6187	萬潤	0	250	-250	2010-09-27
700303	國泰UF	156	406	-250	2010-09-27
700472	群益Q6	0	247	-247	2010-09-27
700609	群益S6	0	246	-246	2010-09-27
70652	群益VY	145	390	-245	2010-09-27
700393	大華P9	76	319	-243	2010-09-27
700832	群益V3	189	432	-243	2010-09-27
3264	欣銓	87	329	-242	2010-09-27
700172	元富WN	0	239	-239	2010-09-27
700057	康和VV	64	293	-229	2010-09-27
700042	日盛RZ	180	405	-225	2010-09-27
700469	元大SP	226	445	-219	2010-09-27
70430	大華VR	0	219	-219	2010-09-27
700388	永豐V8	5	222	-217	2010-09-27
700153	國泰TT	341	557	-216	2010-09-27
700058	康和VW	105	319	-214	2010-09-27
4107	邦特	0	212	-212	2010-09-27
6125	廣運	100	311	-211	2010-09-27
700416	富邦QP	159	362	-203	2010-09-27
4533	協易機	0	200	-200	2010-09-27
700357	兆豐UF	0	200	-200	2010-09-27
700800	群益U8	10	210	-200	2010-09-27
700272	元大QY	0	199	-199	2010-09-27
700532	群益R6	442	641	-199	2010-09-27
70025P	元大TL	0	198	-198	2010-09-27
700637	群益S8	0	198	-198	2010-09-27
700846	永豐SN	50	247	-197	2010-09-27
700329	日盛SX	97	293	-196	2010-09-27
700625	統一UF	2	198	-196	2010-09-27
700146	第一R5	0	195	-195	2010-09-27
700205	日盛SN	70	260	-190	2010-09-27
70661	元富VS	0	190	-190	2010-09-27
6279	胡連	8	196	-188	2010-09-27
70539	統一SB	0	186	-186	2010-09-27
700661	寶來WD	12	193	-181	2010-09-27
70034P	元大TY	10	189	-179	2010-09-27
6233	旺玖	0	176	-176	2010-09-27
700544	統一TZ	25	200	-175	2010-09-27
700591	工銀SN	388	562	-174	2010-09-27
700627	永豐PZ	149	323	-174	2010-09-27
700597	國泰UM	0	169	-169	2010-09-27
700802	寶來WS	1	170	-169	2010-09-27
700495	永豐PH	381	548	-167	2010-09-27
70533	元富VM	2036	0	2036	2010-09-27
70012P	康和WV	1660	10	1650	2010-09-27
700234	凱基RK	1310	25	1285	2010-09-27
700726	永豐RE	1200	0	1200	2010-09-27
700720	永豐RB	1427	413	1014	2010-09-27
70618	康和VP	981	10	971	2010-09-27
700288	永昌QD	1025	203	822	2010-09-27
700338	元大RK	1262	538	724	2010-09-27
700180	永豐S5	2024	1301	723	2010-09-27
70660	群益WB	693	0	693	2010-09-27
700821	統一UT	791	129	662	2010-09-27
70016P	凱基RU	647	1	646	2010-09-27
700026	元富WC	629	30	599	2010-09-27
3630	新鉅科	604	14	590	2010-09-27
700142	統一SY	588	1	587	2010-09-27
700202	大華WR	606	20	586	2010-09-27
70658	凱基QX	938	353	585	2010-09-27
700001	永昌PQ	582	10	572	2010-09-27
700831	元大US	720	175	545	2010-09-27
700016	大華WF	1051	514	537	2010-09-27
700313	永豐V2	535	5	530	2010-09-27
5530	大漢	631	122	509	2010-09-27
700636	國泰UR	1044	536	508	2010-09-27
700632	兆豐UX	490	0	490	2010-09-27
70407	國泰SL	470	0	470	2010-09-27
70502	元大W9	482	20	462	2010-09-27
700223	群益WW	452	5	447	2010-09-27
700074	富邦PX	1521	1091	430	2010-09-27
700780	永豐RU	621	204	417	2010-09-27
700599	大華R4	2602	2190	412	2010-09-27
70408	國泰SM	391	0	391	2010-09-27
700575	日盛TG	395	5	390	2010-09-27
70670	統一SS	388	0	388	2010-09-27
700527	兆豐UU	416	35	381	2010-09-27
70549	元大PD	701	345	356	2010-09-27
700594	日盛TN	398	43	355	2010-09-27
700191	群益WS	662	312	350	2010-09-27
700471	群益Q5	339	0	339	2010-09-27
70499	統一RY	330	0	330	2010-09-27
700245	大華WU	329	0	329	2010-09-27
70605	第一R2	348	22	326	2010-09-27
70030P	國泰US	459	134	325	2010-09-27
70511	凱基QR	317	0	317	2010-09-27
70625	元大PS	309	0	309	2010-09-27
700610	群益S7	400	95	305	2010-09-27
700079	富邦QC	328	28	300	2010-09-27
700659	國票T5	538	239	299	2010-09-27
70530	元富VJ	297	0	297	2010-09-27
700345	永豐V3	288	0	288	2010-09-27
70458	群益VH	288	0	288	2010-09-27
700422	元大SJ	641	357	284	2010-09-27
700581	永豐PW	309	30	279	2010-09-27
700582	群益S5	660	400	260	2010-09-27
700312	永豐V1	258	0	258	2010-09-27
700129	富邦QG	256	0	256	2010-09-27
70029P	富邦QX	415	159	256	2010-09-27
700239	元大QR	262	16	246	2010-09-27
700645	國泰UU	295	50	245	2010-09-27
700486	元大SZ	358	118	240	2010-09-27
5351	鈺創	347	114	233	2010-09-27
700173	元富WQ	306	73	233	2010-09-27
700607	富邦QW	385	154	231	2010-09-27
70467	日盛RW	228	0	228	2010-09-27
1785	光洋科	313	87	226	2010-09-27
700763	寶來WP	233	10	223	2010-09-27
4123	晟德	220	0	220	2010-09-27
70654	群益WA	300	80	220	2010-09-27
8121	越峰	304	91	213	2010-09-27
700290	統一TJ	307	95	212	2010-09-27
700614	第一S8	213	1	212	2010-09-27
700487	元大TA	518	309	209	2010-09-27
70573P	元大PJ	247	40	207	2010-09-27
700451	永豐W5	241	35	206	2010-09-27
700431	群益Q3	203	0	203	2010-09-27
700453	永豐W7	311	109	202	2010-09-27
