Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	10000	3074000	-3064000	2013-08-26
5483	中美晶	112000	590000	-478000	2013-08-26
3260	威剛	35000	334000	-298000	2013-08-26
6198	凌泰	57000	344000	-287000	2013-08-26
5512	力麒	2000	280000	-277000	2013-08-26
6147	頎邦	845000	1073000	-228000	2013-08-26
6182	合晶	182000	384000	-202000	2013-08-26
3313	斐成	1000	200000	-199000	2013-08-26
4113	聯上	0	188000	-188000	2013-08-26
8255	朋程	39000	147000	-108000	2013-08-26
5530	龍巖	64000	155000	-91000	2013-08-26
5425	台半	70000	153000	-83000	2013-08-26
6279	胡連	0	80000	-80000	2013-08-26
5489	彩富	4000	80000	-76000	2013-08-26
5349	先豐	112000	186000	-74000	2013-08-26
3218	大學光	0	72000	-72000	2013-08-26
70710P	永豐W8	0	70000	-70000	2013-08-26
8936	國統	0	70000	-70000	2013-08-26
4736	泰博	16000	84000	-68000	2013-08-26
6151	晉倫	0	68000	-68000	2013-08-26
5443	均豪	0	66000	-66000	2013-08-26
8996	高力	2000	66000	-64000	2013-08-26
8354	冠郝	0	59000	-59000	2013-08-26
3630	新鉅科	1000	58000	-57000	2013-08-26
5508	永信建	1000	54000	-53000	2013-08-26
3176	基亞	3000	55000	-52000	2013-08-26
6188	廣明	0	48000	-48000	2013-08-26
6261	久元	0	48000	-48000	2013-08-26
6223	旺矽	4000	51000	-47000	2013-08-26
4103	百略	3000	47000	-44000	2013-08-26
5312	寶島科	2000	45000	-43000	2013-08-26
6237	驊訊	0	43000	-43000	2013-08-26
3317	尼克森	0	42000	-42000	2013-08-26
4401	東隆興	9000	51000	-42000	2013-08-26
8080	奧斯特	43000	85000	-42000	2013-08-26
5230	雷笛克	0	40000	-40000	2013-08-26
4114	健喬	1000	40000	-39000	2013-08-26
5478	智冠	66000	103000	-37000	2013-08-26
6180	橘子	0	34000	-34000	2013-08-26
4966	F-譜瑞	3000	35000	-32000	2013-08-26
5213	亞昕	0	32000	-32000	2013-08-26
9951	皇田	0	32000	-32000	2013-08-26
4126	太醫	17000	47000	-30000	2013-08-26
5251	天鉞電	0	24000	-24000	2013-08-26
5274	信驊	0	23000	-23000	2013-08-26
6245	立端	34000	57000	-23000	2013-08-26
8088	品安	6000	29000	-23000	2013-08-26
4128	中天	0	22000	-22000	2013-08-26
5351	鈺創	70000	92000	-22000	2013-08-26
5426	振發	0	22000	-22000	2013-08-26
4716	大立	4000	25000	-21000	2013-08-26
8277	商丞	0	21000	-21000	2013-08-26
3529	力旺	27000	47000	-20000	2013-08-26
4105	東洋	56000	76000	-20000	2013-08-26
6146	耕興	2000	22000	-20000	2013-08-26
3264	欣銓	2000	22000	-19000	2013-08-26
2233	宇隆	4000	23000	-19000	2013-08-26
4965	商店街	0	19000	-19000	2013-08-26
6158	禾昌	0	19000	-19000	2013-08-26
3266	昇陽	1000	19000	-18000	2013-08-26
4120	友華	32000	50000	-18000	2013-08-26
4162	智擎	16000	34000	-18000	2013-08-26
3615	安可	0	17000	-17000	2013-08-26
3662	樂陞	12000	28000	-16000	2013-08-26
4944	兆遠	2000	17000	-15000	2013-08-26
6208	日揚	0	15000	-15000	2013-08-26
3537	堡達	0	14000	-14000	2013-08-26
4417	金洲	0	14000	-14000	2013-08-26
5452	佶優	0	14000	-14000	2013-08-26
3628	盈正	1000	14000	-13000	2013-08-26
8049	晶采	0	13000	-13000	2013-08-26
4130	健亞	7000	19000	-12000	2013-08-26
2035	唐榮	0	11000	-11000	2013-08-26
5315	光聯	0	11000	-11000	2013-08-26
5398	力瑋	0	11000	-11000	2013-08-26
5519	隆大	5000	16000	-11000	2013-08-26
2596	綠意	0	10000	-10000	2013-08-26
5904	寶雅	7000	17000	-10000	2013-08-26
6203	海韻	0	10000	-10000	2013-08-26
8933	愛地雅	0	9000	-9000	2013-08-26
4950	牧東	0	8000	-8000	2013-08-26
8416	實威	0	8000	-8000	2013-08-26
8932	宏大	0	8000	-8000	2013-08-26
1781	合世	0	7000	-7000	2013-08-26
3088	艾訊	7000	14000	-7000	2013-08-26
3095	及成	0	7000	-7000	2013-08-26
