Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1143000	2282000	-1139000	2017-05-23
3105	穩懋	177000	1142000	-965000	2017-05-23
6220	岳豐	207000	1133000	-926000	2017-05-23
8358	金居	107000	854000	-747000	2017-05-23
6182	合晶	277000	1022000	-745000	2017-05-23
3374	精材	31000	672000	-641000	2017-05-23
4903	聯光通	3000	406000	-403000	2017-05-23
6147	頎邦	1427000	1827000	-400000	2017-05-23
6244	茂迪	35000	412000	-377000	2017-05-23
6121	新普	73000	411000	-338000	2017-05-23
3552	同致	108000	418000	-310000	2017-05-23
3630	新鉅科	53000	353000	-300000	2017-05-23
5315	光聯	0	294000	-294000	2017-05-23
3455	由田	2000	268000	-266000	2017-05-23
3324	雙鴻	2000	243000	-241000	2017-05-23
8064	東捷	25000	232000	-207000	2017-05-23
3362	先進光	6000	178000	-172000	2017-05-23
8086	宏捷科	5000	167000	-162000	2017-05-23
8942	森鉅	13000	166000	-153000	2017-05-23
6138	茂達	28000	179000	-151000	2017-05-23
4939	亞電	37000	180000	-143000	2017-05-23
3546	宇峻	0	139000	-139000	2017-05-23
5371	中光電	98000	234000	-136000	2017-05-23
3260	威剛	184000	318000	-134000	2017-05-23
6274	台燿	151000	282000	-131000	2017-05-23
6125	廣運	7000	136000	-129000	2017-05-23
3163	波若威	57000	184000	-127000	2017-05-23
5014	建錩	18000	145000	-127000	2017-05-23
3428	光燿科	2000	127000	-125000	2017-05-23
6207	雷科	3000	127000	-124000	2017-05-23
5351	鈺創	0	117000	-117000	2017-05-23
3491	昇達科	10000	118000	-108000	2017-05-23
4105	東洋	133000	230000	-97000	2017-05-23
3689	湧德	5000	101000	-96000	2017-05-23
4147	中裕	65000	161000	-96000	2017-05-23
3625	西勝	7000	99000	-92000	2017-05-23
8183	精星	0	86000	-86000	2017-05-23
4721	美琪瑪	25000	109000	-84000	2017-05-23
6187	萬潤	65000	149000	-84000	2017-05-23
4974	亞泰	101000	184000	-83000	2017-05-23
8076	伍豐	26000	109000	-83000	2017-05-23
3092	鴻碩	0	80000	-80000	2017-05-23
5255	美桀	5000	83000	-78000	2017-05-23
4174	浩鼎	43000	121000	-78000	2017-05-23
3707	漢磊	2000	79000	-77000	2017-05-23
6156	松上	20000	94000	-74000	2017-05-23
5349	先豐	131000	203000	-72000	2017-05-23
1565	精華	15000	85000	-70000	2017-05-23
3490	單井	5000	75000	-70000	2017-05-23
3527	聚積	3000	72000	-69000	2017-05-23
3526	凡甲	47000	110000	-63000	2017-05-23
6426	統新	50000	111000	-61000	2017-05-23
3227	原相	50000	110000	-60000	2017-05-23
2233	宇隆	37000	96000	-59000	2017-05-23
6163	華電網	9000	68000	-59000	2017-05-23
6568	宏觀	0	59000	-59000	2017-05-23
6284	佳邦	0	56000	-56000	2017-05-23
6290	良維	96000	152000	-56000	2017-05-23
6462	神盾	64000	120000	-56000	2017-05-23
8916	光隆	17000	72000	-55000	2017-05-23
3144	新揚科	0	51000	-51000	2017-05-23
4130	健亞	0	51000	-51000	2017-05-23
00687B	國泰20年美債	0	50000	-50000	2017-05-23
3259	鑫創	0	50000	-50000	2017-05-23
6594	展匯科	0	50000	-50000	2017-05-23
3191	和進	0	48000	-48000	2017-05-23
3551	世禾	0	45000	-45000	2017-05-23
4180	安成藥	5000	48000	-43000	2017-05-23
8406	金可-KY	57000	100000	-43000	2017-05-23
5904	寶雅	14000	57000	-43000	2017-05-23
4739	康普	66000	106000	-40000	2017-05-23
73661P	精材元大68售01	10000	50000	-40000	2017-05-23
3675	德微	5000	43000	-38000	2017-05-23
3323	加百裕	11000	48000	-37000	2017-05-23
8085	福華	10000	47000	-37000	2017-05-23
6022	大眾證	0	35000	-35000	2017-05-23
3176	基亞	0	34000	-34000	2017-05-23
2066	世德	0	33000	-33000	2017-05-23
5457	宣德	35000	68000	-33000	2017-05-23
6167	久正	12000	45000	-33000	2017-05-23
3642	駿熠電	0	32000	-32000	2017-05-23
1815	富喬	53000	84000	-31000	2017-05-23
4173	久裕	1000	32000	-31000	2017-05-23
3071	協禧	2000	32000	-30000	2017-05-23
8042	金山電	5000	35000	-30000	2017-05-23
6245	立端	31000	60000	-29000	2017-05-23
6238	勝麗	4000	32000	-28000	2017-05-23
5443	均豪	18000	45000	-27000	2017-05-23
6161	捷波	0	25000	-25000	2017-05-23
5356	協益	6000	31000	-25000	2017-05-23
1599	宏佳騰	4000	28000	-24000	2017-05-23
3556	禾瑞亞	0	23000	-23000	2017-05-23
3587	閎康	2000	25000	-23000	2017-05-23
4702	中美實	3000	26000	-23000	2017-05-23
1795	美時	8000	30000	-22000	2017-05-23
6118	建達	0	21000	-21000	2017-05-23
8234	新漢	0	21000	-21000	2017-05-23
1258	其祥-KY	1000	21000	-20000	2017-05-23
4107	邦特	56000	76000	-20000	2017-05-23
4114	健喬	0	20000	-20000	2017-05-23
5483	中美晶	2277000	88000	2189000	2017-05-23
5478	智冠	779000	114000	665000	2017-05-23
8299	群聯	878000	302000	576000	2017-05-23
5425	台半	678000	111000	567000	2017-05-23
5512	力麒	482000	0	482000	2017-05-23
3264	欣銓	495000	139000	356000	2017-05-23
5210	寶碩	340000	13000	327000	2017-05-23
3081	聯亞	320000	8000	312000	2017-05-23
5392	應華	269000	10000	259000	2017-05-23
3431	長天	277000	27000	250000	2017-05-23
8069	元太	679000	462000	217000	2017-05-23
8390	金益鼎	226000	21000	205000	2017-05-23
4979	華星光	310000	116000	194000	2017-05-23
6488	環球晶	1031000	861000	170000	2017-05-23
6111	大宇資	172000	8000	164000	2017-05-23
1569	濱川	504000	365000	139000	2017-05-23
8091	翔名	140000	3000	137000	2017-05-23
8936	國統	138000	2000	136000	2017-05-23
6438	迅得	173000	39000	134000	2017-05-23
6180	橘子	398000	268000	130000	2017-05-23
3299	帛漢	133000	11000	122000	2017-05-23
3563	牧德	123000	11000	112000	2017-05-23
6158	禾昌	119000	8000	111000	2017-05-23
6279	胡連	179000	75000	104000	2017-05-23
4129	聯合	184000	82000	102000	2017-05-23
3234	光環	129000	33000	96000	2017-05-23
3162	精確	90000	0	90000	2017-05-23
5287	數字	96000	7000	89000	2017-05-23
4947	昂寶-KY	107000	20000	87000	2017-05-23
5530	龍巖	88000	4000	84000	2017-05-23
6494	九齊	99000	16000	83000	2017-05-23
9951	皇田	176000	93000	83000	2017-05-23
1580	新麥	83000	5000	78000	2017-05-23
4946	辣椒	89000	13000	76000	2017-05-23
8096	擎亞	74000	2000	72000	2017-05-23
8050	廣積	120000	50000	70000	2017-05-23
8044	網家	232000	165000	67000	2017-05-23
5278	尚凡	61000	0	61000	2017-05-23
3169	亞信	62000	4000	58000	2017-05-23
3562	頂晶科	57000	1000	56000	2017-05-23
3078	僑威	186000	132000	54000	2017-05-23
4152	台微體	94000	40000	54000	2017-05-23
8027	鈦昇	74000	21000	53000	2017-05-23
8418	捷必勝-KY	48000	0	48000	2017-05-23
4401	東隆興	52000	5000	47000	2017-05-23
4966	譜瑞-KY	77000	31000	46000	2017-05-23
3152	璟德	47000	5000	42000	2017-05-23
3484	崧騰	45000	3000	42000	2017-05-23
4528	江興鍛	49000	7000	42000	2017-05-23
3540	曜越	79000	38000	41000	2017-05-23
3611	鼎翰	43000	2000	41000	2017-05-23
