Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	714000	6199000	-5485000	2014-05-30
6182	合晶	209000	2743000	-2534000	2014-05-30
3630	新鉅科	63000	800000	-737000	2014-05-30
4126	太醫	593000	1054000	-460000	2014-05-30
1815	富喬	5000	459000	-454000	2014-05-30
5261	創傑	224000	568000	-344000	2014-05-30
3293	鈊象	11000	315000	-304000	2014-05-30
3691	碩禾	37000	292000	-255000	2014-05-30
5820	日盛金	183000	412000	-229000	2014-05-30
6244	茂迪	105000	303000	-198000	2014-05-30
3388	崇越電	37000	231000	-194000	2014-05-30
3452	益通	0	161000	-161000	2014-05-30
5009	榮剛	39000	185000	-146000	2014-05-30
8044	網家	311000	452000	-141000	2014-05-30
5536	聖暉	41000	162000	-120000	2014-05-30
6188	廣明	102000	220000	-118000	2014-05-30
3582	凌耀	279000	375000	-96000	2014-05-30
8121	越峰	12000	108000	-96000	2014-05-30
3372	典範	57000	146000	-89000	2014-05-30
5483	中美晶	397000	479000	-82000	2014-05-30
71136P	WE元大	0	80000	-80000	2014-05-30
3088	艾訊	89000	167000	-78000	2014-05-30
4939	亞電	75000	150000	-75000	2014-05-30
6203	海韻電	6000	78000	-72000	2014-05-30
4139	F-馬光	0	65000	-65000	2014-05-30
5905	南仁湖	12000	75000	-63000	2014-05-30
5230	雷笛克	42000	95000	-53000	2014-05-30
6138	茂達	11000	64000	-53000	2014-05-30
4743	合一	28000	76000	-48000	2014-05-30
1558	伸興	5000	50000	-45000	2014-05-30
3291	遠翔科	4000	46000	-42000	2014-05-30
3431	長天	0	42000	-42000	2014-05-30
6233	旺玖	0	41000	-41000	2014-05-30
6021	大慶證	0	40000	-40000	2014-05-30
3324	雙鴻	28000	63000	-35000	2014-05-30
4979	華星光	0	35000	-35000	2014-05-30
5505	和旺	89000	122000	-33000	2014-05-30
6284	佳邦	0	33000	-33000	2014-05-30
4123	晟德	73000	105000	-32000	2014-05-30
6248	沛波	0	31000	-31000	2014-05-30
8289	泰藝	0	30000	-30000	2014-05-30
3491	昇達科	0	29000	-29000	2014-05-30
5529	志嘉	0	29000	-29000	2014-05-30
6150	撼訊	0	29000	-29000	2014-05-30
8266	中日新	0	28000	-28000	2014-05-30
4736	泰博	66000	93000	-27000	2014-05-30
8049	晶采	3000	30000	-27000	2014-05-30
6163	華電網	19000	45000	-26000	2014-05-30
8171	天宇	0	26000	-26000	2014-05-30
8938	明安	0	25000	-25000	2014-05-30
4432	銘旺實	0	24000	-24000	2014-05-30
5381	合正	33000	57000	-24000	2014-05-30
6506	雙邦	33000	57000	-24000	2014-05-30
6609	瀧澤科	9000	33000	-24000	2014-05-30
5312	寶島科	0	21000	-21000	2014-05-30
6265	方土昶	0	21000	-21000	2014-05-30
8059	凱碩	4000	25000	-21000	2014-05-30
1787	福盈科	0	20000	-20000	2014-05-30
3299	帛漢	1000	21000	-20000	2014-05-30
4728	雙美	0	20000	-20000	2014-05-30
8937	合騏	0	20000	-20000	2014-05-30
1566	捷邦	0	19000	-19000	2014-05-30
4745	F-合富	1000	20000	-19000	2014-05-30
8034	榮群	0	19000	-19000	2014-05-30
8183	精星	4000	22000	-18000	2014-05-30
4120	友華	17000	34000	-17000	2014-05-30
4911	德英	9000	26000	-17000	2014-05-30
8287	英格爾	16000	33000	-17000	2014-05-30
5211	蒙恬	0	16000	-16000	2014-05-30
8080	奧斯特	0	16000	-16000	2014-05-30
8069	元太	1609000	1624000	-15000	2014-05-30
5351	鈺創	28000	42000	-14000	2014-05-30
8048	德勝	6000	20000	-14000	2014-05-30
3520	振維	0	13000	-13000	2014-05-30
3680	家登	0	12000	-12000	2014-05-30
3556	禾瑞亞	54000	66000	-12000	2014-05-30
8088	品安	1000	13000	-12000	2014-05-30
3508	位速	0	11000	-11000	2014-05-30
6134	萬旭	0	11000	-11000	2014-05-30
8024	佑華	0	11000	-11000	2014-05-30
8074	鉅橡	3000	14000	-11000	2014-05-30
3191	和進	0	10000	-10000	2014-05-30
3317	尼克森	1000	11000	-10000	2014-05-30
5371	中光電	446000	456000	-10000	2014-05-30
