Ticker	Name	Buy	Sell	OverBS	Date
717297	WM永豐	209	3151	-2942	2015-04-16
717335	統一U8	1098	3298	-2200	2015-04-16
718201	日盛S4	591	2693	-2102	2015-04-16
716403	PC國泰	172	2249	-2077	2015-04-16
717363	WV永豐	370	2260	-1890	2015-04-16
715732	凱基XB	20	1894	-1874	2015-04-16
718114	統一Z8	501	2143	-1642	2015-04-16
717823	永豐P9	363	1976	-1613	2015-04-16
716931	群益P3	116	1728	-1612	2015-04-16
716992	元證RZ	838	2351	-1513	2015-04-16
718234	永豐Y1	325	1827	-1502	2015-04-16
71886P	U1元大	573	1933	-1360	2015-04-16
718239	永豐Y6	713	2066	-1353	2015-04-16
718338	國票RS	28	1358	-1330	2015-04-16
718243	XF兆豐	1933	3255	-1322	2015-04-16
717293	康和YR	481	1793	-1312	2015-04-16
716484	QD凱基	834	2137	-1303	2015-04-16
717954	元大WJ	564	1863	-1299	2015-04-16
717452	UK凱基	225	1521	-1296	2015-04-16
716655	TF元大	728	1988	-1260	2015-04-16
716469	QC凱基	278	1536	-1258	2015-04-16
718067	永豐V7	886	2140	-1254	2015-04-16
717824	永豐Q1	276	1512	-1236	2015-04-16
718050	元大Q2	465	1700	-1235	2015-04-16
716870	TI永豐	103	1228	-1125	2015-04-16
718172	R7元大	1296	2401	-1105	2015-04-16
717255	群益V5	0	1069	-1069	2015-04-16
717365	統一V2	1574	2622	-1048	2015-04-16
718132	永豐W7	62	1075	-1013	2015-04-16
717447	PV群益	247	1226	-979	2015-04-16
718331	W3元大	43	1022	-979	2015-04-16
718311	永豐PF	99	1077	-978	2015-04-16
717949	統一Y8	195	1167	-972	2015-04-16
717419	UG凱基	0	969	-969	2015-04-16
717616	VT兆豐	1447	2410	-963	2015-04-16
717516	元富RN	33	995	-962	2015-04-16
718014	統一Z3	55	1016	-961	2015-04-16
717860	永豐Q6	571	1522	-951	2015-04-16
71808P	群益R2	0	949	-949	2015-04-16
718268	日盛T2	11	959	-948	2015-04-16
717324	QA元大	78	1020	-942	2015-04-16
716808	SY永豐	1578	2518	-940	2015-04-16
718250	元富US	239	1176	-937	2015-04-16
