Ticker	Name	Buy	Sell	OverBS	Date
709340	元大RT	20	2470	-2450	2013-10-08
709563	元富QM	0	1705	-1705	2013-10-08
709718	永豐XC	114	1561	-1447	2013-10-08
709730	國泰RB	265	1645	-1380	2013-10-08
709100	SW群益	279	1568	-1289	2013-10-08
708990	永豐SR	0	1218	-1218	2013-10-08
708721	元大T3	760	1866	-1106	2013-10-08
708575	日盛Q1	0	990	-990	2013-10-08
708927	RS群益	6	972	-966	2013-10-08
709708	日盛RE	0	934	-934	2013-10-08
709289	TY群益	128	1042	-914	2013-10-08
709047	永豐TC	15	917	-902	2013-10-08
709233	國泰PV	229	1081	-852	2013-10-08
708573	中信Y6	16	841	-825	2013-10-08
70926P	永豐VG	202	1018	-816	2013-10-08
707773	凱基S6	43	857	-814	2013-10-08
709059	凱基RD	3	805	-802	2013-10-08
709612	凱基UB	0	777	-777	2013-10-08
708179	日盛VM	325	1082	-757	2013-10-08
708482	富邦UQ	20	745	-725	2013-10-08
709335	統一ZA	0	723	-723	2013-10-08
708708	元大T1	1515	2234	-719	2013-10-08
709365	元富PM	0	709	-709	2013-10-08
709045	永豐TA	140	839	-699	2013-10-08
708818	元富W6	578	1264	-686	2013-10-08
70945P	元富QH	0	686	-686	2013-10-08
709078	永豐TF	211	865	-654	2013-10-08
708844	統一XL	10	635	-625	2013-10-08
70961P	元富RC	198	818	-620	2013-10-08
709601	統一ZU	0	615	-615	2013-10-08
709248	永豐UM	885	1486	-601	2013-10-08
709569	永豐WG	14	611	-597	2013-10-08
708405	W4元大	274	860	-586	2013-10-08
708805	永豐RN	10	593	-583	2013-10-08
709735	國泰RG	220	796	-576	2013-10-08
709183	富邦WH	80	650	-570	2013-10-08
709555	元富QL	25	590	-565	2013-10-08
708901	凱基QP	109	665	-556	2013-10-08
708379	V7元大	116	660	-544	2013-10-08
709244	日盛PE	120	661	-541	2013-10-08
6274	台燿	259	788	-529	2013-10-08
709157	永豐TZ	0	521	-521	2013-10-08
709270	康和XH	0	500	-500	2013-10-08
709208	國票SA	0	498	-498	2013-10-08
708999	永昌UR	2	497	-495	2013-10-08
708914	RQ群益	1	494	-493	2013-10-08
708713	凱基PY	234	726	-492	2013-10-08
70866P	元大QB	99	590	-491	2013-10-08
709717	永豐XB	0	486	-486	2013-10-08
708352	群益W5	0	482	-482	2013-10-08
709705	元大UD	0	474	-474	2013-10-08
708156	R1元大	1251	1716	-465	2013-10-08
708257	大眾VA	27	492	-465	2013-10-08
709042	日盛V1	59	521	-462	2013-10-08
708252	國泰V1	16	473	-457	2013-10-08
708798	元大V2	464	916	-452	2013-10-08
70950P	凱基UA	242	693	-451	2013-10-08
709765	凱基UQ	0	446	-446	2013-10-08
708520	PQ群益	0	442	-442	2013-10-08
708172	大華V3	0	439	-439	2013-10-08
709301	UA群益	0	436	-436	2013-10-08
709486	VK群益	190	622	-432	2013-10-08
709426	永豐VJ	0	430	-430	2013-10-08
709547	永豐WD	0	427	-427	2013-10-08
709593	永豐WL	0	412	-412	2013-10-08
708189	凱基X2	289	689	-400	2013-10-08
708734	QS群益	20	418	-398	2013-10-08
708896	永豐SD	99	495	-396	2013-10-08
709309	永豐UT	425	821	-396	2013-10-08
3552	同致	49	443	-394	2013-10-08
709129	永昌UT	50	438	-388	2013-10-08
709224	元大QZ	79	464	-385	2013-10-08
4168	醣聯	15	399	-384	2013-10-08
3152	璟德	18	401	-383	2013-10-08
709578	元大SY	179	562	-383	2013-10-08
5349	先豐	54	432	-378	2013-10-08
709469	永豐VQ	162	539	-377	2013-10-08
709324	凱基SH	308	682	-374	2013-10-08
709399	元富PS	187	556	-369	2013-10-08
709260	元富PA	288	656	-368	2013-10-08
709598	元大TA	273	634	-361	2013-10-08
709372	中信PL	0	360	-360	2013-10-08
709797	統一P8	0	358	-358	2013-10-08
709303	大眾VM	0	357	-357	2013-10-08
707834	大眾UP	40	394	-354	2013-10-08
709402	國泰QN	119	472	-353	2013-10-08
70857P	元大PQ	44	393	-349	2013-10-08
709742	國票TA	0	347	-347	2013-10-08
70794P	元大R2	41	385	-344	2013-10-08
708285	群益V8	5	348	-343	2013-10-08
708176	R5元大	0	342	-342	2013-10-08
70835P	富邦VJ	5	343	-338	2013-10-08
709661	國泰QZ	67	398	-331	2013-10-08
709032	元富X9	26	351	-325	2013-10-08
3176	基亞	19	342	-323	2013-10-08
70917P	日盛PS	40	359	-319	2013-10-08
709490	元富QC	0	318	-318	2013-10-08
709753	統一P3	84	402	-318	2013-10-08
709341	元大RU	1	313	-312	2013-10-08
708701	兆豐XS	0	307	-307	2013-10-08
708522	元大Q7	4110	516	3594	2013-10-08
708992	永豐ST	2725	0	2725	2013-10-08
708009	永豐V6	1687	0	1687	2013-10-08
708629	國泰Y6	1603	62	1541	2013-10-08
707427	國泰ZH	1438	0	1438	2013-10-08
708247	永豐Z9	1340	0	1340	2013-10-08
708892	元大PB	1388	180	1208	2013-10-08
709012	SH群益	1205	25	1180	2013-10-08
709234	統一YU	1235	77	1158	2013-10-08
708849	凱基QL	1086	0	1086	2013-10-08
70808P	國泰Z2	1107	58	1049	2013-10-08
708961	統一XX	1027	2	1025	2013-10-08
708429	日盛WM	1021	0	1021	2013-10-08
709380	統一ZD	1017	30	987	2013-10-08
709168	元大QQ	1174	227	947	2013-10-08
708036	凱基U8	901	0	901	2013-10-08
70941P	元大SX	941	63	878	2013-10-08
709213	富邦WM	982	130	852	2013-10-08
709732	國泰RD	950	110	840	2013-10-08
708795	富邦VD	832	0	832	2013-10-08
708932	元大PD	1448	650	798	2013-10-08
708874	永豐SA	1248	454	794	2013-10-08
707932	WK元大	803	66	737	2013-10-08
708846	凱基QH	983	260	723	2013-10-08
708894	元富X1	880	162	718	2013-10-08
708333	日盛WH	680	0	680	2013-10-08
708619	元大R9	792	160	632	2013-10-08
709007	永豐SU	801	176	625	2013-10-08
70898P	元大RH	876	260	616	2013-10-08
709480	康和XS	594	0	594	2013-10-08
709397	US群益	584	0	584	2013-10-08
709115	TB群益	931	348	583	2013-10-08
709434	元富PW	772	198	574	2013-10-08
708769	元大U7	1088	524	564	2013-10-08
708611	國泰Y5	698	140	558	2013-10-08
708615	統一WN	555	0	555	2013-10-08
708639	元大S3	930	388	542	2013-10-08
708976	SC群益	572	53	519	2013-10-08
708768	元大U6	507	0	507	2013-10-08
709458	凱基TH	496	0	496	2013-10-08
70732P	R9元大	495	0	495	2013-10-08
709484	凱基TP	896	419	477	2013-10-08
708546	康和WE	501	35	466	2013-10-08
709203	日盛PC	472	9	463	2013-10-08
709506	元大SU	462	0	462	2013-10-08
709670	P3富邦	496	43	453	2013-10-08
708809	RB群益	824	380	444	2013-10-08
709328	UC群益	717	280	437	2013-10-08
707656	日盛TW	560	133	427	2013-10-08
708910	富邦VP	696	284	412	2013-10-08
709249	永豐UN	409	5	404	2013-10-08
708623	日盛Q6	402	0	402	2013-10-08
708851	富邦VH	800	398	402	2013-10-08
70802P	國泰Y8	496	96	400	2013-10-08
708089	永豐X5	396	0	396	2013-10-08
70931P	元大SD	457	62	395	2013-10-08
709275	元富PC	679	294	385	2013-10-08
708716	QP群益	689	312	377	2013-10-08
709503	VM群益	432	60	372	2013-10-08
70822P	日盛R4	387	26	361	2013-10-08
70928P	UV群益	358	0	358	2013-10-08
708683	元富V9	449	99	350	2013-10-08
707993	亞東PQ	418	69	349	2013-10-08
709505	中信PQ	356	10	346	2013-10-08
708918	亞東QD	503	175	328	2013-10-08
709299	凱基SF	323	0	323	2013-10-08
70923P	國泰QK	1768	1448	320	2013-10-08
708630	國泰Y7	313	0	313	2013-10-08
709571	凱基TW	307	0	307	2013-10-08
708268	永豐PC	325	20	305	2013-10-08
709542	凱基TS	660	355	305	2013-10-08
70813P	永豐RA	302	0	302	2013-10-08
708907	日盛T4	399	99	300	2013-10-08
708022	元富Q5	344	47	297	2013-10-08
708060	群益S3	297	0	297	2013-10-08
708238	T3元大	362	65	297	2013-10-08
708605	日盛Q5	297	0	297	2013-10-08
709477	元大SR	693	397	296	2013-10-08
708497	富邦UR	607	312	295	2013-10-08
708923	統一XT	314	20	294	2013-10-08
709764	凱基UP	293	0	293	2013-10-08
70953P	亞東QY	290	0	290	2013-10-08
709662	國泰RA	395	105	290	2013-10-08
709348	永豐UY	307	19	288	2013-10-08
708946	國泰PP	287	0	287	2013-10-08
708979	元大PN	350	70	280	2013-10-08
708733	永昌UK	279	0	279	2013-10-08
709041	元富Y2	577	298	279	2013-10-08
709166	TH群益	308	29	279	2013-10-08
8936	國統	550	274	276	2013-10-08
708741	凱基PZ	270	0	270	2013-10-08
709483	凱基TN	585	317	268	2013-10-08
709141	富邦WD	387	121	266	2013-10-08
709178	統一YR	1421	1155	266	2013-10-08
708175	R4元大	275	14	261	2013-10-08
709143	TE群益	522	261	261	2013-10-08
709079	永豐TH	260	0	260	2013-10-08
709215	TT群益	419	159	260	2013-10-08
70863P	永豐TD	554	300	254	2013-10-08
709212	統一YT	407	153	254	2013-10-08
