Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	600000	2665000	-2064000	2014-05-29
8069	元太	66000	1051000	-985000	2014-05-29
3630	新鉅科	9000	703000	-694000	2014-05-29
711838	元大W4	0	468000	-468000	2014-05-29
3691	碩禾	5000	252000	-246000	2014-05-29
5261	創傑	20000	226000	-206000	2014-05-29
6223	旺矽	16000	206000	-190000	2014-05-29
4966	F-譜瑞	142000	329000	-187000	2014-05-29
4126	太醫	257000	443000	-186000	2014-05-29
6244	茂迪	138000	302000	-164000	2014-05-29
712002	亞東SH	0	158000	-158000	2014-05-29
3163	波若威	53000	203000	-149000	2014-05-29
6147	頎邦	773000	914000	-141000	2014-05-29
5530	龍巖	42000	180000	-138000	2014-05-29
1815	富喬	37000	142000	-105000	2014-05-29
710205	統一S2	0	100000	-100000	2014-05-29
710790	SE元大	0	100000	-100000	2014-05-29
3095	及成	26000	121000	-95000	2014-05-29
4979	華星光	0	94000	-94000	2014-05-29
6016	康和證	49000	140000	-91000	2014-05-29
8107	大億科	11000	100000	-89000	2014-05-29
5381	合正	23000	107000	-84000	2014-05-29
6265	方土昶	0	63000	-63000	2014-05-29
4114	健喬	14000	74000	-60000	2014-05-29
3594	磐儀	1000	60000	-59000	2014-05-29
3548	兆利	33000	90000	-57000	2014-05-29
3680	家登	0	57000	-57000	2014-05-29
6129	普誠	5000	57000	-52000	2014-05-29
6022	大眾證	0	51000	-51000	2014-05-29
3556	禾瑞亞	23000	74000	-51000	2014-05-29
5009	榮剛	0	49000	-49000	2014-05-29
5512	力麒	21000	70000	-49000	2014-05-29
3582	凌耀	86000	132000	-46000	2014-05-29
3211	順達	68000	112000	-44000	2014-05-29
2729	瓦城	5000	48000	-43000	2014-05-29
4120	友華	1000	44000	-43000	2014-05-29
3552	同致	18000	61000	-42000	2014-05-29
3372	典範	0	42000	-42000	2014-05-29
3541	西柏	0	41000	-41000	2014-05-29
4933	友輝	0	41000	-41000	2014-05-29
4107	邦特	11000	51000	-40000	2014-05-29
3689	湧德	3000	41000	-38000	2014-05-29
8074	鉅橡	2000	38000	-36000	2014-05-29
3512	能緹	2000	37000	-35000	2014-05-29
3658	漢微科	39000	73000	-34000	2014-05-29
3324	雙鴻	0	34000	-34000	2014-05-29
8121	越峰	0	34000	-34000	2014-05-29
3662	樂陞	59000	90000	-31000	2014-05-29
6143	振曜	1000	32000	-31000	2014-05-29
4909	新復興	10000	40000	-30000	2014-05-29
8234	新漢	1000	31000	-30000	2014-05-29
3291	遠翔科	1000	30000	-29000	2014-05-29
1787	福盈科	0	28000	-28000	2014-05-29
8289	泰藝	0	28000	-28000	2014-05-29
3490	單井	0	26000	-26000	2014-05-29
5905	南仁湖	9000	35000	-26000	2014-05-29
6150	撼訊	0	26000	-26000	2014-05-29
6138	茂達	11000	36000	-25000	2014-05-29
5480	統盟	11000	35000	-24000	2014-05-29
6274	台燿	113000	137000	-24000	2014-05-29
8935	邦泰	5000	29000	-24000	2014-05-29
6163	華電網	9000	30000	-21000	2014-05-29
4139	F-馬光	0	20000	-20000	2014-05-29
5306	桂盟	12000	31000	-19000	2014-05-29
5536	聖暉	1000	20000	-19000	2014-05-29
5312	寶島科	0	18000	-18000	2014-05-29
6217	中探針	1000	19000	-18000	2014-05-29
6284	佳邦	3000	21000	-18000	2014-05-29
6148	驊宏資	2000	19000	-17000	2014-05-29
8048	德勝	4000	21000	-17000	2014-05-29
4128	中天	0	16000	-16000	2014-05-29
4971	F-IET	45000	61000	-16000	2014-05-29
3218	大學光	0	15000	-15000	2014-05-29
5351	鈺創	14000	29000	-15000	2014-05-29
8938	明安	1000	16000	-15000	2014-05-29
1570	力肯	0	13000	-13000	2014-05-29
3528	安馳	0	13000	-13000	2014-05-29
6134	萬旭	0	13000	-13000	2014-05-29
4728	雙美	18000	30000	-12000	2014-05-29
8024	佑華	0	12000	-12000	2014-05-29
5529	志嘉	0	11000	-11000	2014-05-29
6237	驊訊	0	11000	-11000	2014-05-29
8059	凱碩	0	11000	-11000	2014-05-29
8277	商丞	2000	13000	-11000	2014-05-29
8418	F-必勝	5000	16000	-11000	2014-05-29
3491	昇達科	0	10000	-10000	2014-05-29
4908	前鼎	1000	11000	-10000	2014-05-29
5443	均豪	14000	24000	-10000	2014-05-29
8088	品安	0	10000	-10000	2014-05-29
3567	逸昌	0	9000	-9000	2014-05-29
4903	聯光通	0	9000	-9000	2014-05-29
5289	宜鼎	0	9000	-9000	2014-05-29
6021	大慶證	0	9000	-9000	2014-05-29
