Ticker	Name	Buy	Sell	OverBS	Date
736060	環球晶統一81購01	593	6271	-5678	2018-08-24
738130	三貝德國泰82購01	115	4054	-3939	2018-08-24
737681	三貝德中信7C購01	110	3090	-2980	2018-08-24
737781	三貝德富邦81購01	150	2776	-2626	2018-08-24
735825	環球晶統一7A購03	107	2257	-2150	2018-08-24
739006	胡連凱基82購03	0	1922	-1922	2018-08-24
738816	三貝德國票82購02	96	1971	-1875	2018-08-24
737127	神盾凱基7B購05	134	1998	-1864	2018-08-24
737369	三貝德國票7C購01	39	1767	-1728	2018-08-24
737603	台燿凱基81購01	262	1960	-1698	2018-08-24
737866	鈊象群益81購02	298	1839	-1541	2018-08-24
737768	三貝德凱基81購01	100	1541	-1441	2018-08-24
736411	宣德中信7A購01	0	1397	-1397	2018-08-24
736085	同致中信7C購01	0	1364	-1364	2018-08-24
738677	智擎凱基82購01	42	1371	-1329	2018-08-24
736358	台燿麥證7B購01	380	1679	-1299	2018-08-24
737329	三貝德元大7C購01	130	1420	-1290	2018-08-24
737059	三貝德元大7B購01	25	1241	-1216	2018-08-24
739007	胡連凱基82購04	0	1212	-1212	2018-08-24
736565	三顧永豐7A購02	0	1209	-1209	2018-08-24
736842	光頡永豐7B購02	231	1436	-1205	2018-08-24
738504	譜瑞台新81購01	426	1629	-1203	2018-08-24
737625	旺矽國泰7C購01	1352	2542	-1190	2018-08-24
737623	環球晶統一82購03	0	1129	-1129	2018-08-24
736055	台燿統一7B購02	0	1083	-1083	2018-08-24
736916	環球晶統一82購01	4	1071	-1067	2018-08-24
736948	光頡富邦81購01	41	1082	-1041	2018-08-24
737510	牧德群益7C購05	8	1020	-1012	2018-08-24
736853	江興鍛元富7B購01	0	970	-970	2018-08-24
737642	三貝德永豐7C購02	12	973	-961	2018-08-24
736825	精材群益7B購01	10	960	-950	2018-08-24
738179	台燿群益81購01	7	937	-930	2018-08-24
737015	神盾統一81購01	142	1070	-928	2018-08-24
737676	高技永豐7C購01	872	1790	-918	2018-08-24
70920P	美琪瑪元大7B售02	245	1159	-914	2018-08-24
738485	三貝德元大81購01	333	1235	-902	2018-08-24
737049	光頡凱基7B購01	15	915	-900	2018-08-24
737174	神盾國泰7B購01	67	965	-898	2018-08-24
737687	均豪國泰7C購01	53	942	-889	2018-08-24
738067	神盾元大81購01	8	893	-885	2018-08-24
736837	信昌電國泰7C購03	584	1441	-857	2018-08-24
738821	昇達科元大82購01	0	853	-853	2018-08-24
738553	環球晶統一84購01	0	848	-848	2018-08-24
738187	譜瑞元大81購02	313	1154	-841	2018-08-24
738869	精測凱基83購01	0	840	-840	2018-08-24
738479	譜瑞中信81購01	216	1032	-816	2018-08-24
738899	千如元大82購01	362	1177	-815	2018-08-24
737435	原相國泰7C購01	436	1248	-812	2018-08-24
737824	博智永豐81購01	180	990	-810	2018-08-24
738065	昂寶元大81購02	324	1133	-809	2018-08-24
737052	神盾凱基7B購02	136	943	-807	2018-08-24
737232	神盾元大7C購01	8	813	-805	2018-08-24
739009	環宇凱基82購02	10	813	-803	2018-08-24
737778	環球晶元大81購01	4	806	-802	2018-08-24
738521	三貝德凱基83購01	1277	2079	-802	2018-08-24
735954	博智群益7B購01	0	798	-798	2018-08-24
