Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	418	-418	2013-07-04
5371	中光電	0	300	-300	2013-07-04
4933	友輝	0	234	-234	2013-07-04
6147	頎邦	0	219	-219	2013-07-04
3303	岱稜	0	189	-189	2013-07-04
8044	網家	0	175	-175	2013-07-04
8299	群聯	18	188	-170	2013-07-04
3105	穩懋	0	150	-150	2013-07-04
5230	雷笛克	0	110	-110	2013-07-04
3582	凌耀	0	91	-91	2013-07-04
3260	威剛	23	112	-89	2013-07-04
4927	F-泰鼎	0	80	-80	2013-07-04
1777	生泰	0	55	-55	2013-07-04
2926	誠品生	0	38	-38	2013-07-04
3169	亞信	0	30	-30	2013-07-04
3552	同致	0	25	-25	2013-07-04
4947	F-昂寶	0	10	-10	2013-07-04
5425	台半	611	0	611	2013-07-04
4207	環泰	510	0	510	2013-07-04
9951	皇田	272	0	272	2013-07-04
8406	F-金可	270	13	257	2013-07-04
4128	中天	220	0	220	2013-07-04
6223	旺矽	215	0	215	2013-07-04
3529	力旺	200	0	200	2013-07-04
4107	邦特	172	0	172	2013-07-04
3630	新鉅科	170	0	170	2013-07-04
3176	基亞	126	0	126	2013-07-04
5530	龍巖	150	29	121	2013-07-04
3088	艾訊	106	0	106	2013-07-04
5483	中美晶	100	0	100	2013-07-04
4162	智擎	94	0	94	2013-07-04
5312	寶島科	68	0	68	2013-07-04
8255	朋程	66	0	66	2013-07-04
1558	伸興	63	0	63	2013-07-04
6143	振曜	56	0	56	2013-07-04
1565	精華	59	4	55	2013-07-04
5306	桂盟	50	0	50	2013-07-04
3362	先進光	49	0	49	2013-07-04
5489	彩富	43	0	43	2013-07-04
5347	世界	30	0	30	2013-07-04
4401	東隆興	23	0	23	2013-07-04
2640	大車隊	20	0	20	2013-07-04
4745	F-合富	20	0	20	2013-07-04
3611	鼎翰	17	0	17	2013-07-04
5903	全家	10	2	8	2013-07-04
6121	新普	5	0	5	2013-07-04
3658	漢微科	13	12	1	2013-07-04
