Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	29000	672000	-643000	2016-05-23
6147	頎邦	1394000	1972000	-578000	2016-05-23
5009	榮剛	133000	581000	-448000	2016-05-23
3360	尚立	77000	459000	-382000	2016-05-23
8069	元太	575000	921000	-346000	2016-05-23
3558	神準	22000	315000	-293000	2016-05-23
8299	群聯	184000	476000	-291000	2016-05-23
5289	宜鼎	72000	317000	-245000	2016-05-23
3289	宜特	28000	273000	-245000	2016-05-23
3163	波若威	11000	170000	-159000	2016-05-23
4129	聯合	107000	259000	-152000	2016-05-23
5425	台半	276000	422000	-146000	2016-05-23
8049	晶采	26000	172000	-146000	2016-05-23
4401	東隆興	25000	154000	-129000	2016-05-23
8080	奧斯特	11000	122000	-111000	2016-05-23
6509	聚和	119000	207000	-88000	2016-05-23
8044	網家	195000	272000	-77000	2016-05-23
5371	中光電	525000	601000	-76000	2016-05-23
5903	全家	0	76000	-76000	2016-05-23
8436	大江	63000	135000	-72000	2016-05-23
4174	浩鼎	83000	144000	-61000	2016-05-23
6161	捷波	0	59000	-59000	2016-05-23
8066	來思達	6000	63000	-57000	2016-05-23
6180	橘子	19000	75000	-56000	2016-05-23
3272	東碩	1000	53000	-52000	2016-05-23
3152	璟德	63000	112000	-49000	2016-05-23
6026	福邦證	0	47000	-47000	2016-05-23
5274	信驊	14000	55000	-41000	2016-05-23
5452	佶優	0	40000	-40000	2016-05-23
8446	華研	54000	94000	-40000	2016-05-23
3234	光環	266000	305000	-39000	2016-05-23
6290	良維	98000	137000	-39000	2016-05-23
4506	崇友	9000	47000	-38000	2016-05-23
8936	國統	156000	194000	-38000	2016-05-23
4712	南璋	0	37000	-37000	2016-05-23
8444	F-綠河	0	35000	-35000	2016-05-23
4803	F-VHQ	1000	35000	-34000	2016-05-23
5465	富驊	0	34000	-34000	2016-05-23
6462	神盾	24000	58000	-34000	2016-05-23
1580	新麥	13000	46000	-33000	2016-05-23
8406	F-金可	66000	97000	-31000	2016-05-23
724034	凱基Q1	0	30000	-30000	2016-05-23
3693	營邦	6000	35000	-29000	2016-05-23
8942	森鉅	11000	40000	-29000	2016-05-23
6803	崑鼎	3000	31000	-28000	2016-05-23
3685	政翔	4000	30000	-26000	2016-05-23
6146	耕興	14000	39000	-25000	2016-05-23
4528	江興鍛	10000	34000	-24000	2016-05-23
4947	F-昂寶	78000	102000	-24000	2016-05-23
4549	桓達	2000	25000	-23000	2016-05-23
8403	盛弘	0	23000	-23000	2016-05-23
3402	漢科	8000	30000	-22000	2016-05-23
4804	F-大略	34000	56000	-22000	2016-05-23
5530	龍巖	8000	30000	-22000	2016-05-23
4502	健信	2000	23000	-21000	2016-05-23
4154	F-康樂	0	20000	-20000	2016-05-23
723902	Q5元大	0	20000	-20000	2016-05-23
6021	大慶證	17000	35000	-18000	2016-05-23
3552	同致	222000	240000	-17000	2016-05-23
3611	鼎翰	2000	19000	-17000	2016-05-23
6514	F-芮特	4000	20000	-16000	2016-05-23
2928	F-紅馬	0	15000	-15000	2016-05-23
3662	樂陞	185000	200000	-15000	2016-05-23
8107	大億科	3000	16000	-13000	2016-05-23
3707	漢磊	8000	20000	-12000	2016-05-23
3479	安勤	85000	96000	-11000	2016-05-23
6023	元大期	15000	26000	-11000	2016-05-23
8437	F-大地	0	11000	-11000	2016-05-23
3299	帛漢	38000	48000	-10000	2016-05-23
3339	泰谷	0	10000	-10000	2016-05-23
3629	卓韋	0	10000	-10000	2016-05-23
4542	科嶠	0	10000	-10000	2016-05-23
722449	永豐PL	0	10000	-10000	2016-05-23
8074	鉅橡	0	10000	-10000	2016-05-23
5015	華祺	3000	12000	-9000	2016-05-23
5302	太欣	0	9000	-9000	2016-05-23
8093	保銳	0	9000	-9000	2016-05-23
1336	台翰	0	8000	-8000	2016-05-23
3236	千如	11000	19000	-8000	2016-05-23
4417	金洲	3000	11000	-8000	2016-05-23
6275	元山	6000	14000	-8000	2016-05-23
3064	泰偉	9000	16000	-7000	2016-05-23
4924	F-欣厚	0	7000	-7000	2016-05-23
3264	欣銓	336000	342000	-6000	2016-05-23
4188	安克	6000	12000	-6000	2016-05-23
4747	強生	2000	8000	-6000	2016-05-23
5211	蒙恬	3000	9000	-6000	2016-05-23
6284	佳邦	6000	12000	-6000	2016-05-23
724075	元富W1	0	6000	-6000	2016-05-23
8147	正淩	0	6000	-6000	2016-05-23
3658	漢微科	98000	104000	-5000	2016-05-23
3176	基亞	3000	8000	-5000	2016-05-23
3205	佰研	46000	51000	-5000	2016-05-23
3390	旭軟	0	5000	-5000	2016-05-23
4953	緯軟	0	5000	-5000	2016-05-23
5701	劍湖山	0	5000	-5000	2016-05-23
6134	萬旭	0	5000	-5000	2016-05-23
6228	全譜	0	5000	-5000	2016-05-23
4107	邦特	91000	95000	-4000	2016-05-23
5398	力瑋	0	4000	-4000	2016-05-23
3221	台嘉碩	2428000	427000	2001000	2016-05-23
6167	久正	1285000	1000	1284000	2016-05-23
6244	茂迪	1344000	199000	1145000	2016-05-23
5349	先豐	1003000	134000	869000	2016-05-23
3105	穩懋	1482000	862000	620000	2016-05-23
6173	信昌電	523000	19000	504000	2016-05-23
4991	F-環宇	472000	13000	459000	2016-05-23
5347	世界	1453000	1026000	427000	2016-05-23
5309	系統電	416000	37000	379000	2016-05-23
