Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-14	01006T	5.19	5.39	5.11	5.35	303000	1594750	5.35
2009-04-14	1107	1.39	1.39	1.28	1.31	162000	218110	1.31
2009-04-14	1333	5.11	5.29	5	5.25	1068000	5449920	5.25
2009-04-14	1336	15.5	15.6	15.2	15.6	164000	2525900	15.6
2009-04-14	1558	23	23.45	23	23.2	110000	2548550	23.2
2009-04-14	1565	128	128	126	127	199000	25296500	127
2009-04-14	1569	16.3	16.35	15.95	16	11000	177150	16
2009-04-14	1570	7.52	8.02	7.52	7.85	200000	1558620	7.85
2009-04-14	1580	30.5	30.5	30.2	30.3	28000	849000	30.3
2009-04-14	1582	56	56	54.6	55	960000	52873300	55
2009-04-14	1584	15	15.2	14.8	15.1	97000	1459100	15.1
2009-04-14	1742	37.25	38.75	37.25	37.8	180000	6853450	37.8
2009-04-14	1777	34	34.9	33.9	34.2	258000	8815000	34.2
2009-04-14	1781	18.5	18.55	17.35	18.55	798000	14693900	18.55
2009-04-14	1784	80.9	86.2	80.6	86.2	934000	78783300	86.2
2009-04-14	1785	62.6	63.4	62	62.5	5074000	317551000	62.5
2009-04-14	1787	8.12	8.17	7.96	8.12	31000	249880	8.12
2009-04-14	1799	30.05	30.05	29.9	30.05	2378000	71438900	30.05
2009-04-14	1815	12	12	11.5	11.8	5075000	60280850	11.8
2009-04-14	2035	25.5	25.5	24.65	24.65	415000	10349450	24.65
2009-04-14	2114	22.6	23	22.4	23	88000	2011300	23
2009-04-14	2221	10.7	11.4	10.3	11	505000	5619800	11
2009-04-14	2231	32.3	32.55	31.9	31.9	374000	12023900	31.9
2009-04-14	2396	1.2	1.2	1.2	1.2	8533000	10239600	1.2
2009-04-14	2410	0.24	0.24	0.24	0.24	105000	25200	0.24
2009-04-14	2636	20.9	21.35	20.6	20.7	643000	13482750	20.7
2009-04-14	2916	11.5	11.5	11.1	11.35	28000	317500	11.35
2009-04-14	2921	17.9	18.25	17.8	18.15	31000	560450	18.15
2009-04-14	3064	70	73.9	69.7	71.6	1746000	126304400	71.6
2009-04-14	3066	9.54	9.54	9	9.54	817000	7752490	9.54
2009-04-14	3067	13.9	14.35	13.8	14	43000	603350	14
2009-04-14	3068	27.9	28.05	26.6	28.05	432000	11956950	28.05
2009-04-14	3069	6.5	6.6	6.41	6.6	10000	65710	6.6
2009-04-14	3071	5.61	5.74	5.54	5.56	166000	932770	5.56
2009-04-14	3073	42.1	42.8	41.6	42.35	132000	5557150	42.35
2009-04-14	3078	10	10.5	10	10.5	501000	5155550	10.5
2009-04-14	3083	190	194.5	188	189	608000	116198500	189
2009-04-14	3085	14.05	14.8	14.05	14.35	135000	1972450	14.35
2009-04-14	3086	18	18.7	17.6	17.6	6005000	109532150	17.6
2009-04-14	3087	7.8	8.09	7.8	8.09	1030000	8252940	8.09
2009-04-14	3088	24.5	24.9	24.4	24.65	603000	14850750	24.65
2009-04-14	3089	6.2	6.4	5.95	6	238000	1460660	6
2009-04-14	3093	52.5	52.5	52	52.3	67000	3498000	52.3
2009-04-14	3095	14.45	15.45	14.45	15.45	4766000	72479950	15.45
2009-04-14	3099	1.38	1.39	1.3	1.3	448000	583940	1.3
2009-04-14	3114	11.5	11.6	11.25	11.4	103000	1179500	11.4
2009-04-14	3115	7.92	8.01	7.9	8.01	217000	1736330	8.01
2009-04-14	3118	37.6	38.5	37.5	37.6	218000	8283450	37.6
2009-04-14	3126	16.2	16.2	15.6	15.6	10000	159750	15.6
2009-04-14	3128	14.55	14.7	14.25	14.5	232000	3369150	14.5
2009-04-14	3144	1.54	1.64	1.48	1.6	542000	870380	1.6
2009-04-14	3152	77.5	79.5	76.8	78	607000	47462000	78
2009-04-14	3162	11.2	11.65	11.2	11.45	127000	1448500	11.45
2009-04-14	3164	26.1	27	25.6	26	926000	24342000	26
2009-04-14	3171	6.19	6.2	6.12	6.12	18000	111380	6.12
2009-04-14	3188	13.45	14	13.3	14	1116000	15259550	14
2009-04-14	3191	7.21	7.4	7.17	7.17	173000	1255740	7.17
2009-04-14	3202	15.2	16	15.2	15.95	237000	3725850	15.95
2009-04-14	3205	6.86	6.86	6.86	6.86	14000	96040	6.86
2009-04-14	3206	11	11.3	11	11.15	70000	775000	11.15
2009-04-14	3207	6.8	7	6.6	6.89	254000	1739890	6.89
2009-04-14	3211	78.8	82.5	78.4	81.4	10746000	872917200	81.4
2009-04-14	3213	61.1	61.8	60.3	61.5	313000	19190500	61.5
2009-04-14	3217	13.65	14.5	13.65	14	668000	9439100	14
2009-04-14	3218	29.2	30.9	29	30.9	302000	9112050	30.9
2009-04-14	3219	17.5	17.55	16.8	17.2	71000	1206000	17.2
2009-04-14	3221	16.6	16.6	16.25	16.25	807000	13222700	16.25
2009-04-14	3224	4.3	4.56	4.26	4.55	431000	1937830	4.55
2009-04-14	3226	7.9	8.04	7.8	8.04	155000	1223080	8.04
2009-04-14	3227	188.5	192.5	185	190	4627000	874822500	190
