Ticker	Name	Buy	Sell	OverBS	Date
704254	國票U5	160	1888	-1728	2012-01-17
703712	第一SM	0	1472	-1472	2012-01-17
704255	凱基QL	20	1364	-1344	2012-01-17
703490	第一RX	0	1256	-1256	2012-01-17
703739	PA元大	325	1516	-1191	2012-01-17
703767	大眾X8	0	1175	-1175	2012-01-17
703800	大眾PJ	50	1189	-1139	2012-01-17
704006	QZ群益	62	1122	-1060	2012-01-17
704121	永豐QD	0	990	-990	2012-01-17
704133	富邦WG	90	1032	-942	2012-01-17
6147	頎邦	1232	2135	-903	2012-01-17
70191P	國泰PS	133	893	-760	2012-01-17
70163P	PW元大	607	1273	-666	2012-01-17
704098	凱基QJ	848	1488	-640	2012-01-17
703932	工銀UJ	70	689	-619	2012-01-17
704236	RX元大	25	569	-544	2012-01-17
704174	RE元大	8	539	-531	2012-01-17
704213	RT元大	949	1455	-506	2012-01-17
704005	QY群益	0	496	-496	2012-01-17
704144	RV群益	132	609	-477	2012-01-17
5347	世界	30	502	-472	2012-01-17
70175P	康和QQ	461	888	-427	2012-01-17
70172P	日盛QL	744	1167	-423	2012-01-17
70170P	康和QN	42	448	-406	2012-01-17
704042	RD群益	4	410	-406	2012-01-17
704220	富邦WS	100	496	-396	2012-01-17
704168	永昌SY	90	450	-360	2012-01-17
703898	國泰Z7	10	362	-352	2012-01-17
704017	日盛QT	0	350	-350	2012-01-17
704215	日盛RJ	879	1228	-349	2012-01-17
703831	QG群益	12	354	-342	2012-01-17
703686	國泰Y2	0	340	-340	2012-01-17
703510	T9群益	20	354	-334	2012-01-17
703812	QC群益	0	334	-334	2012-01-17
703538	元大T5	15	344	-329	2012-01-17
703955	富邦VS	350	670	-320	2012-01-17
703787	富邦VK	93	408	-315	2012-01-17
704113	日盛RA	0	300	-300	2012-01-17
703844	凱基QC	397	686	-289	2012-01-17
703982	寶來UG	386	668	-282	2012-01-17
70155P	國泰Y7	20	300	-280	2012-01-17
704158	第一SU	8	285	-277	2012-01-17
70138P	V7群益	17	290	-273	2012-01-17
704251	RY元大	422	690	-268	2012-01-17
703695	永豐T9	167	412	-245	2012-01-17
703976	QV群益	202	446	-244	2012-01-17
8935	邦泰	0	240	-240	2012-01-17
703880	工銀UF	0	235	-235	2012-01-17
70157P	康和QF	75	305	-230	2012-01-17
704162	富邦WM	0	223	-223	2012-01-17
703974	永豐PC	83	302	-219	2012-01-17
704060	RG群益	196	408	-212	2012-01-17
703755	大眾X3	0	206	-206	2012-01-17
704036	QM元大	251	452	-201	2012-01-17
704059	富邦VV	10	209	-199	2012-01-17
704041	寶來UN	286	484	-198	2012-01-17
703594	第一SH	125	306	-181	2012-01-17
704034	永豐PL	159	340	-181	2012-01-17
703781	PF元大	34	213	-179	2012-01-17
704277	SP群益	0	179	-179	2012-01-17
703975	國泰PE	0	177	-177	2012-01-17
704180	RG元大	0	176	-176	2012-01-17
704049	富邦VU	25	199	-174	2012-01-17
703605	永豐S1	40	198	-158	2012-01-17
703933	永豐Z2	157	306	-149	2012-01-17
5009	榮剛	17	162	-145	2012-01-17
704053	大華TT	273	415	-142	2012-01-17
1815	富喬	81	222	-141	2012-01-17
703348	寶來SZ	188	326	-138	2012-01-17
70165P	日盛PV	0	136	-136	2012-01-17
703768	工銀UE	153	289	-136	2012-01-17
704086	QS元大	0	135	-135	2012-01-17
703679	元大W1	135	269	-134	2012-01-17
704278	永豐RE	0	132	-132	2012-01-17
704115	統一X6	0	129	-129	2012-01-17
703737	康和QC	0	125	-125	2012-01-17
703834	PU元大	631	755	-124	2012-01-17
703862	日盛PZ	18	142	-124	2012-01-17
704062	RJ群益	40	164	-124	2012-01-17
704143	國泰PR	1385	1508	-123	2012-01-17
704054	大華TU	0	119	-119	2012-01-17
703992	寶來UK	11	129	-118	2012-01-17
5349	先豐	51	168	-117	2012-01-17
703724	元大W9	298	415	-117	2012-01-17
703893	國泰Z5	30	141	-111	2012-01-17
704153	RY群益	737	848	-111	2012-01-17
703716	富邦VJ	80	190	-110	2012-01-17
703762	永豐W1	1	109	-108	2012-01-17
703919	QP群益	1	109	-108	2012-01-17
704102	第一SN	3	110	-107	2012-01-17
703857	QB元大	2	108	-106	2012-01-17
703799	大眾PI	125	230	-105	2012-01-17
704123	康和QZ	140	244	-104	2012-01-17
704154	RA元大	32	135	-103	2012-01-17
70192P	富邦WN	70	172	-102	2012-01-17
704148	QZ元大	1	103	-102	2012-01-17
704088	富邦VW	371	472	-101	2012-01-17
704275	SM群益	10	111	-101	2012-01-17
703015	群益VX	122	222	-100	2012-01-17
703821	兆豐T9	0	100	-100	2012-01-17
704094	富邦VX	3384	1229	2155	2012-01-17
703466	寶來TG	1891	30	1861	2012-01-17
703948	康和QM	2493	878	1615	2012-01-17
703252	P6群益	1562	0	1562	2012-01-17
703289	永豐YF	1538	0	1538	2012-01-17
703535	寶來TM	1426	15	1411	2012-01-17
703705	日盛PN	1287	10	1277	2012-01-17
703846	統一V9	1089	0	1089	2012-01-17
703288	永豐YE	1217	133	1084	2012-01-17
703677	元大V8	1115	50	1065	2012-01-17
703958	大華TH	1042	0	1042	2012-01-17
703342	大眾W5	1037	0	1037	2012-01-17
704068	永豐PT	932	90	842	2012-01-17
704000	寶來UM	992	182	810	2012-01-17
703942	QS群益	1090	285	805	2012-01-17
703701	PM群益	983	189	794	2012-01-17
703733	永豐U5	725	10	715	2012-01-17
703990	寶來UH	910	198	712	2012-01-17
704225	永豐QX	705	0	705	2012-01-17
703905	永豐Y5	815	125	690	2012-01-17
70193P	RQ元大	946	304	642	2012-01-17
703425	永豐ZU	594	0	594	2012-01-17
703983	日盛QM	752	188	564	2012-01-17
703877	寶來UA	719	160	559	2012-01-17
704221	富邦WT	587	47	540	2012-01-17
70162P	PV元大	928	400	528	2012-01-17
703554	富邦UT	508	10	498	2012-01-17
703726	永豐U4	697	202	495	2012-01-17
703233	日盛W3	1197	708	489	2012-01-17
703518	國泰V2	471	0	471	2012-01-17
704089	RQ群益	522	53	469	2012-01-17
703226	永豐XL	468	0	468	2012-01-17
704110	RT群益	462	0	462	2012-01-17
703552	凱基PQ	447	0	447	2012-01-17
703293	永豐YJ	445	0	445	2012-01-17
703330	日盛W8	468	31	437	2012-01-17
703845	QH群益	434	1	433	2012-01-17
70156P	國泰Y8	433	1	432	2012-01-17
703264	永豐XX	431	0	431	2012-01-17
6201	寶富櫃	411	0	411	2012-01-17
703331	國泰T5	411	0	411	2012-01-17
703808	永豐W7	434	28	406	2012-01-17
703903	大眾PN	426	25	401	2012-01-17
704085	大眾QB	604	205	399	2012-01-17
704095	富邦VY	396	0	396	2012-01-17
703387	富邦UP	425	32	393	2012-01-17
703001	群益VV	388	0	388	2012-01-17
703734	永豐U6	417	30	387	2012-01-17
703647	PC群益	516	131	385	2012-01-17
704065	寶來UP	962	594	368	2012-01-17
703928	大眾PQ	367	0	367	2012-01-17
8069	元太	743	383	360	2012-01-17
703949	QH元大	527	174	353	2012-01-17
704126	寶來UR	539	186	353	2012-01-17
703764	PX群益	372	20	352	2012-01-17
70184P	QW元大	397	50	347	2012-01-17
703304	日盛W7	345	0	345	2012-01-17
703826	PP元大	343	0	343	2012-01-17
3105	穩懋	340	6	334	2012-01-17
3211	順達	513	180	333	2012-01-17
8925	偉盟	342	14	328	2012-01-17
702989	元大VY	327	0	327	2012-01-17
703222	群益WY	577	251	326	2012-01-17
703752	永豐V5	419	102	317	2012-01-17
704117	QT元大	346	30	316	2012-01-17
704182	RJ元大	313	0	313	2012-01-17
703802	PH元大	300	0	300	2012-01-17
70176P	日盛QU	299	0	299	2012-01-17
703527	凱基PP	299	0	299	2012-01-17
70151P	國泰Y3	297	0	297	2012-01-17
704199	永豐QM	297	0	297	2012-01-17
704120	永豐QC	524	232	292	2012-01-17
703314	元大Q2	289	0	289	2012-01-17
703292	永豐YI	288	0	288	2012-01-17
704039	國泰PK	283	0	283	2012-01-17
8042	金山電	278	0	278	2012-01-17
704026	大華TQ	277	0	277	2012-01-17
704129	RU群益	272	0	272	2012-01-17
703959	日盛QJ	270	0	270	2012-01-17
704124	康和RA	489	228	261	2012-01-17
703396	永豐ZF	260	0	260	2012-01-17
703586	國泰W3	305	51	254	2012-01-17
703667	PG群益	252	0	252	2012-01-17
703719	PS群益	505	254	251	2012-01-17
703699	富邦VF	310	61	249	2012-01-17
703491	第一RY	245	0	245	2012-01-17
703635	元大U6	262	20	242	2012-01-17
703998	工銀UL	241	0	241	2012-01-17
