Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	0	24500000	-24500000	2018-07-10
736358	台燿麥證7B購01	1002000	3801000	-2799000	2018-07-10
734854	台燿麥證78購01	842000	2993000	-2151000	2018-07-10
735230	台燿麥證7A購01	749000	2790000	-2041000	2018-07-10
736510	大江麥證7A購01	614000	2483000	-1869000	2018-07-10
735830	大江麥證79購01	912000	2482000	-1570000	2018-07-10
736742	元太麥證7B購02	611000	2084000	-1473000	2018-07-10
738018	中美晶麥證81購01	0	1237000	-1237000	2018-07-10
5457	宣德	173000	1367000	-1194000	2018-07-10
5425	台半	400000	1587000	-1187000	2018-07-10
4147	中裕	166000	1309000	-1143000	2018-07-10
736361	昂寶麥證7B購01	3006000	4114000	-1108000	2018-07-10
70872P	精華麥證7A售03	889000	1938000	-1049000	2018-07-10
735238	穩懋麥證7B購01	51000	885000	-834000	2018-07-10
735236	新普麥證7A購01	380000	1143000	-763000	2018-07-10
734855	台燿麥證79購01	743000	1505000	-762000	2018-07-10
734983	宇隆麥證78購01	0	760000	-760000	2018-07-10
736654	台燿麥證7B購02	157000	898000	-741000	2018-07-10
736653	元太麥證7C購01	110000	845000	-735000	2018-07-10
735235	新普麥證79購02	391000	1111000	-720000	2018-07-10
6509	聚和	147000	826000	-679000	2018-07-10
3630	新鉅科	75000	751000	-676000	2018-07-10
734863	環球晶麥證78購01	1512000	2163000	-651000	2018-07-10
734992	新普麥證79購01	380000	989000	-609000	2018-07-10
3264	欣銓	650000	1240000	-590000	2018-07-10
738021	晟德麥證81購01	0	573000	-573000	2018-07-10
5483	中美晶	1537000	2078000	-541000	2018-07-10
735233	欣銓麥證7A購01	856000	1385000	-529000	2018-07-10
6244	茂迪	1203000	1713000	-510000	2018-07-10
736359	伍豐麥證7A購01	0	505000	-505000	2018-07-10
5371	中光電	454000	943000	-489000	2018-07-10
1795	美時	280000	756000	-476000	2018-07-10
735751	合晶麥證79購01	150000	619000	-469000	2018-07-10
3362	先進光	8000	436000	-428000	2018-07-10
736656	翔名麥證7B購01	1101000	1528000	-427000	2018-07-10
736357	台半麥證7A購01	127000	547000	-420000	2018-07-10
6180	橘子	137000	548000	-411000	2018-07-10
736977	伍豐麥證7B購01	0	411000	-411000	2018-07-10
735234	欣銓麥證7B購01	863000	1267000	-404000	2018-07-10
3360	尚立	0	356000	-356000	2018-07-10
5347	世界	1708000	2063000	-355000	2018-07-10
735049	大江麥證78購01	21000	369000	-348000	2018-07-10
4114	健喬	0	324000	-324000	2018-07-10
6147	頎邦	1918000	2239000	-321000	2018-07-10
734856	宜鼎麥證78購01	0	317000	-317000	2018-07-10
735835	邦特麥證79購01	2049000	2356000	-307000	2018-07-10
736514	新普麥證7A購02	0	293000	-293000	2018-07-10
3260	威剛	57000	338000	-281000	2018-07-10
8064	東捷	175000	454000	-279000	2018-07-10
3707	漢磊	827000	1100000	-273000	2018-07-10
6462	神盾	154000	411000	-257000	2018-07-10
8099	大世科	0	248000	-248000	2018-07-10
736978	昇達科麥證7B購01	101000	330000	-229000	2018-07-10
4944	兆遠	269000	496000	-227000	2018-07-10
736655	長華科麥證7B購01	0	223000	-223000	2018-07-10
736362	牧德麥證7A購01	100000	312000	-212000	2018-07-10
734865	穩懋麥證79購01	0	205000	-205000	2018-07-10
735749	大宇資麥證7A購01	30000	235000	-205000	2018-07-10
1591	駿吉-KY	0	202000	-202000	2018-07-10
736929	群聯麥證7B購01	399000	585000	-186000	2018-07-10
6290	良維	7000	164000	-157000	2018-07-10
8936	國統	7000	162000	-155000	2018-07-10
3227	原相	33000	187000	-154000	2018-07-10
6274	台燿	832000	982000	-150000	2018-07-10
3265	台星科	98000	229000	-131000	2018-07-10
8085	福華	5000	134000	-129000	2018-07-10
735568	金可麥證7A購01	125000	250000	-125000	2018-07-10
6016	康和證	8000	132000	-124000	2018-07-10
8406	金可-KY	149000	255000	-106000	2018-07-10
4157	太景*-KY	71000	175000	-104000	2018-07-10
2221	大甲	46000	149000	-103000	2018-07-10
735407	譜瑞麥證7B購01	0	100000	-100000	2018-07-10
735403	伍豐麥證79購01	4000	98000	-94000	2018-07-10
70870P	東洋麥證7A售03	56000	146000	-90000	2018-07-10
6510	精測	41000	124000	-83000	2018-07-10
6261	久元	13000	90000	-77000	2018-07-10
5289	宜鼎	90000	158000	-68000	2018-07-10
4107	邦特	143000	208000	-65000	2018-07-10
4111	濟生	3000	65000	-62000	2018-07-10
5478	智冠	128000	187000	-59000	2018-07-10
5820	日盛金	0	59000	-59000	2018-07-10
8299	群聯	284000	343000	-59000	2018-07-10
8091	翔名	4000	61000	-57000	2018-07-10
1785	光洋科	90000	146000	-56000	2018-07-10
4979	華星光	1000	55000	-54000	2018-07-10
738020	美琪瑪麥證81購01	0	54000	-54000	2018-07-10
5349	先豐	31000	83000	-52000	2018-07-10
6446	藥華藥	35000	85000	-50000	2018-07-10
