Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1858000	3982000	-2124000	2020-02-07
8299	群聯	658000	1324000	-666000	2020-02-07
3081	聯亞	46000	580000	-534000	2020-02-07
709183	原相麥證99購01	0	524000	-524000	2020-02-07
6488	環球晶	480000	976000	-496000	2020-02-07
8436	大江	229000	646000	-417000	2020-02-07
3218	大學光	236000	639000	-403000	2020-02-07
3526	凡甲	9000	402000	-393000	2020-02-07
3374	精材	332000	682000	-350000	2020-02-07
6223	旺矽	10000	354000	-344000	2020-02-07
707781	宣德麥證96購01	0	340000	-340000	2020-02-07
3202	樺晟	117000	445000	-328000	2020-02-07
3234	光環	38000	343000	-305000	2020-02-07
8069	元太	26000	325000	-299000	2020-02-07
6188	廣明	206000	482000	-276000	2020-02-07
8358	金居	116000	392000	-276000	2020-02-07
3548	兆利	39000	297000	-258000	2020-02-07
3324	雙鴻	252000	499000	-247000	2020-02-07
8040	九暘	13000	255000	-242000	2020-02-07
6244	茂迪	30000	271000	-241000	2020-02-07
8255	朋程	9000	242000	-233000	2020-02-07
6290	良維	5000	218000	-213000	2020-02-07
8054	安國	0	200000	-200000	2020-02-07
3083	網龍	26000	224000	-198000	2020-02-07
6245	立端	84000	278000	-194000	2020-02-07
3152	璟德	26000	213000	-187000	2020-02-07
4126	太醫	15000	191000	-176000	2020-02-07
707947	力旺麥證96購01	0	170000	-170000	2020-02-07
6219	富旺	1000	167000	-166000	2020-02-07
5457	宣德	100000	264000	-164000	2020-02-07
6190	萬泰科	3000	159000	-156000	2020-02-07
4147	中裕	13000	168000	-155000	2020-02-07
3587	閎康	13000	166000	-153000	2020-02-07
3293	鈊象	229000	380000	-151000	2020-02-07
3438	類比科	66000	217000	-151000	2020-02-07
3144	新揚科	16000	163000	-147000	2020-02-07
6538	倉和	66000	210000	-144000	2020-02-07
5349	先豐	7000	150000	-143000	2020-02-07
3491	昇達科	25000	167000	-142000	2020-02-07
6125	廣運	94000	236000	-142000	2020-02-07
4735	豪展	70000	210000	-140000	2020-02-07
4714	永捷	7000	143000	-136000	2020-02-07
707377	群聯麥證95購01	73000	202000	-129000	2020-02-07
3217	優群	11000	138000	-127000	2020-02-07
3483	力致	29000	156000	-127000	2020-02-07
8059	凱碩	19000	146000	-127000	2020-02-07
2732	六角	21000	143000	-122000	2020-02-07
