Ticker	Name	Buy	Sell	OverBS	Date
20023	元大櫃買半導體N	246	1973	-1727	2021-01-14
716740	頎邦元大07購01	358	2079	-1721	2021-01-14
716256	旺矽永豐05購02	100	1708	-1608	2021-01-14
716720	凡甲富邦08購01	28	1568	-1540	2021-01-14
715790	桂盟兆豐06購01	86	1512	-1426	2021-01-14
715023	廣錠永豐04購02	31	1367	-1336	2021-01-14
715698	旺矽富邦06購01	194	1478	-1284	2021-01-14
715577	合一元富05購01	0	1282	-1282	2021-01-14
714700	桂盟永豐04購01	90	1368	-1278	2021-01-14
716169	原相元大05購06	27	1259	-1232	2021-01-14
716077	原相元大06購02	68	1271	-1203	2021-01-14
716620	旺矽永豐06購02	60	1242	-1182	2021-01-14
715195	鈊象國泰06購01	490	1657	-1167	2021-01-14
716753	神準永豐06購01	246	1385	-1139	2021-01-14
716816	璟德統一08購01	580	1623	-1043	2021-01-14
716057	精材第一05購01	972	2004	-1032	2021-01-14
716170	原相元大05購07	62	1085	-1023	2021-01-14
716365	環球晶凱基0A購01	409	1431	-1022	2021-01-14
717506	鴻碩中信07購01	0	1009	-1009	2021-01-14
714403	台燿兆豐03購01	0	989	-989	2021-01-14
715115	宣德統一05購04	100	1062	-962	2021-01-14
714331	凡甲元富09購01	0	946	-946	2021-01-14
715072	碩禾統一08購01	41	968	-927	2021-01-14
717397	凡甲群益07購01	50	957	-907	2021-01-14
717486	鈊象元大07購04	5	891	-886	2021-01-14
715054	碩禾富邦06購01	824	1700	-876	2021-01-14
717384	網家元大07購02	29	893	-864	2021-01-14
716509	中美晶國泰08購02	57	896	-839	2021-01-14
717663	金居元大07購02	0	833	-833	2021-01-14
716518	宣德元大06購02	279	1106	-827	2021-01-14
713801	僑威永豐02購01	0	819	-819	2021-01-14
716749	中美晶群益08購01	0	815	-815	2021-01-14
714599	頎邦元大03購03	52	837	-785	2021-01-14
717439	凡甲凱基08購01	99	875	-776	2021-01-14
715125	宣德兆豐05購01	50	821	-771	2021-01-14
715804	旺矽元大07購01	130	892	-762	2021-01-14
717282	雙鴻兆豐08購01	72	825	-753	2021-01-14
717573	宣德群益07購01	0	750	-750	2021-01-14
717632	桂盟凱基07購01	0	750	-750	2021-01-14
716715	網家元大07購01	5	735	-730	2021-01-14
716734	久元元大06購01	53	767	-714	2021-01-14
715536	桂盟群益05購01	46	753	-707	2021-01-14
716357	環球晶富邦06購01	745	1449	-704	2021-01-14
715558	合一永豐05購01	67	760	-693	2021-01-14
717518	同致統一09購03	53	742	-689	2021-01-14
716916	台燿永豐06購01	0	685	-685	2021-01-14
716978	網家元大06購01	10	677	-667	2021-01-14
717446	安力凱基07購01	135	801	-666	2021-01-14
715472	創惟元大05購02	25	673	-648	2021-01-14
715683	旺矽凱基05購02	122	762	-640	2021-01-14
717066	波若威國票07購01	60	699	-639	2021-01-14
715297	大江元富04購01	26	660	-634	2021-01-14
714153	凡甲統一04購01	60	688	-628	2021-01-14
712375	M31國泰03購01	0	627	-627	2021-01-14
715185	桂盟國票05購01	46	667	-621	2021-01-14
716208	原相國泰08購01	737	1353	-616	2021-01-14
