Ticker	Name	Buy	Sell	OverBS	Date
1569	濱川	0	1444	-1444	2017-02-09
8383	千附	0	903	-903	2017-02-09
6143	振曜	0	658	-658	2017-02-09
4105	東洋	0	453	-453	2017-02-09
4803	VHQ-KY	0	212	-212	2017-02-09
6173	信昌電	0	206	-206	2017-02-09
5009	榮剛	0	183	-183	2017-02-09
3526	凡甲	0	170	-170	2017-02-09
3152	璟德	4	150	-146	2017-02-09
3428	光燿科	0	131	-131	2017-02-09
5347	世界	0	110	-110	2017-02-09
3491	昇達科	0	105	-105	2017-02-09
8042	金山電	0	100	-100	2017-02-09
6462	神盾	7	88	-81	2017-02-09
9951	皇田	0	69	-69	2017-02-09
8916	光隆	0	62	-62	2017-02-09
6223	旺矽	0	57	-57	2017-02-09
8433	弘帆	4	54	-50	2017-02-09
4947	昂寶-KY	15	64	-49	2017-02-09
5274	信驊	59	107	-48	2017-02-09
4188	安克	0	40	-40	2017-02-09
3623	富晶通	0	35	-35	2017-02-09
6245	立端	268	302	-34	2017-02-09
6510	精測	0	34	-34	2017-02-09
5904	寶雅	0	33	-33	2017-02-09
6279	胡連	0	33	-33	2017-02-09
5013	強新	0	25	-25	2017-02-09
8444	綠河-KY	0	16	-16	2017-02-09
3581	博磊	0	14	-14	2017-02-09
2729	瓦城	0	12	-12	2017-02-09
4736	泰博	0	10	-10	2017-02-09
8050	廣積	0	10	-10	2017-02-09
4107	邦特	0	9	-9	2017-02-09
8437	大地-KY	0	4	-4	2017-02-09
8462	柏文	0	3	-3	2017-02-09
1264	德麥	0	2	-2	2017-02-09
1565	精華	0	2	-2	2017-02-09
5483	中美晶	5931	400	5531	2017-02-09
6147	頎邦	1371	510	861	2017-02-09
3092	鴻碩	811	0	811	2017-02-09
6182	合晶	631	0	631	2017-02-09
6274	台燿	1183	600	583	2017-02-09
6138	茂達	456	0	456	2017-02-09
6187	萬潤	307	0	307	2017-02-09
8358	金居	271	0	271	2017-02-09
3324	雙鴻	248	18	230	2017-02-09
3068	美磊	204	0	204	2017-02-09
1795	美時	200	0	200	2017-02-09
8436	大江	198	0	198	2017-02-09
5425	台半	179	0	179	2017-02-09
3105	穩懋	172	20	152	2017-02-09
6488	環球晶	113	0	113	2017-02-09
3558	神準	96	0	96	2017-02-09
2233	宇隆	95	0	95	2017-02-09
3529	力旺	90	0	90	2017-02-09
1815	富喬	681	600	81	2017-02-09
6554	中美冠科-KY	78	0	78	2017-02-09
6568	宏觀	66	0	66	2017-02-09
3293	鈊象	50	0	50	2017-02-09
6188	廣明	50	0	50	2017-02-09
4129	聯合	35	0	35	2017-02-09
3587	閎康	28	0	28	2017-02-09
3289	宜特	50	22	28	2017-02-09
8406	金可-KY	20	0	20	2017-02-09
2640	大車隊	14	0	14	2017-02-09
8109	博大	11	0	11	2017-02-09
3611	鼎翰	6	0	6	2017-02-09
5439	高技	5	0	5	2017-02-09
3081	聯亞	4	0	4	2017-02-09
5903	全家	4	0	4	2017-02-09
