Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-1102000	35882000	9430	2011-01-17
5475	德宏	-1041000	0	0	2011-01-17
8069	元太	-780000	460123000	42820	2011-01-17
2396	精碟	-500000	171821000	13460	2011-01-17
5521	工信	-498000	4349000	1250	2011-01-17
8299	群聯	-369000	68590000	38740	2011-01-17
4707	磐亞	-293000	91000	40	2011-01-17
6147	頎邦	-274000	174410000	29770	2011-01-17
5371	中光電	-210000	320025000	44200	2011-01-17
3452	益通	-208000	6482000	2590	2011-01-17
4426	利勤	-155000	2293000	3990	2011-01-17
5512	力麒	-146000	11203000	2060	2011-01-17
3095	及成	-121000	4084000	1870	2011-01-17
8085	福華	-112000	105000	60	2011-01-17
5483	中美晶	-103000	43560000	11400	2011-01-17
5381	合正	-99000	263000	80	2011-01-17
2636	台驊	-85000	14191000	27590	2011-01-17
8121	越峰	-74000	202000	170	2011-01-17
6274	台燿	-69000	1786000	760	2011-01-17
3389	志遠	-68000	533000	730	2011-01-17
5493	三聯	-49000	271000	700	2011-01-17
5387	茂德	-45000	248998000	9780	2011-01-17
5505	和旺	-44000	480000	530	2011-01-17
6290	良維	-43000	7815000	6330	2011-01-17
8916	光隆	-42000	1606000	1840	2011-01-17
3264	欣銓	-38000	42344000	9530	2011-01-17
6182	合晶	-38000	14501000	5300	2011-01-17
8933	愛地雅	-34000	327000	260	2011-01-17
4102	永日	-30000	411000	1130	2011-01-17
6207	雷科	-30000	2860000	3780	2011-01-17
5014	建錩	-29000	20000	10	2011-01-17
3454	晶睿	-29000	93000	150	2011-01-17
6123	上奇	-28000	563000	1130	2011-01-17
6104	創惟	-28000	6189000	7210	2011-01-17
5347	世界	-26000	132481000	8050	2011-01-17
5304	鼎創達	-26000	58452000	31430	2011-01-17
6177	達麗	-26000	98000	130	2011-01-17
5326	漢磊	-25000	29964000	9170	2011-01-17
3088	艾訊	-25000	1078000	1360	2011-01-17
6163	華電網	-25000	177000	190	2011-01-17
6024	群益期	-24000	772000	910	2011-01-17
6151	晉倫	-24000	323000	640	2011-01-17
8042	金山電	-23000	0	0	2011-01-17
6233	旺玖	-21000	714000	810	2011-01-17
5903	全家	-21000	115719000	51840	2011-01-17
5356	協益	-20000	7993000	6030	2011-01-17
6287	元隆	-19000	10779000	6310	2011-01-17
8074	鉅橡	-18000	0	0	2011-01-17
3227	原相	-16000	15105000	11540	2011-01-17
1795	美時	-14000	868000	2009	2011-01-17
3086	華義	-13000	127000	180	2011-01-17
3556	禾瑞亞	-12000	89000	190	2011-01-17
4908	前鼎	-12000	963000	1350	2011-01-17
5210	寶碩	-11000	80000	110	2011-01-17
3508	位速	-10000	29686000	31970	2011-01-17
6021	大慶證	-10000	94000	30	2011-01-17
6134	萬旭	-9000	23165000	27980	2011-01-17
3293	鈊象	-9000	3464000	4930	2011-01-17
4720	德淵	-9000	1501000	2150	2011-01-17
8936	國統	-9000	217000	190	2011-01-17
1565	精華	-9000	22849000	45320	2011-01-17
3372	典範	-8000	36763000	12150	2011-01-17
4417	金洲	-8000	30000	40	2011-01-17
3152	璟德	-7000	6890000	9980	2011-01-17
3083	網龍	-7000	2386000	2710	2011-01-17
8383	千附	-6000	5000	0	2011-01-17
3562	頂晶科	-6000	242000	460	2011-01-17
4415	美嘉電	-6000	59000	210	2011-01-17
5706	鳳凰	-6000	830000	2080	2011-01-17
8938	明安	-6000	6578000	5010	2011-01-17
6259	百徽	-5000	21457000	33820	2011-01-17
3118	進階	-5000	56000	180	2011-01-17
2063	世鎧	-5000	84000	290	2011-01-17
3388	崇越電	-4000	3577000	6420	2011-01-17
5514	三豐	-4000	12000	10	2011-01-17
5312	寶島科	-4000	6038000	10050	2011-01-17
3580	友威科	-3000	652000	1470	2011-01-17
3221	台嘉碩	-3000	118000	140	2011-01-17
3546	宇峻	-3000	487000	1520	2011-01-17
5410	國眾	-3000	0	0	2011-01-17
4207	環泰	-3000	242000	190	2011-01-17
4304	勝昱	-3000	39000	60	2011-01-17
8050	廣積	-2000	429000	610	2011-01-17
1584	精剛	-2000	151000	220	2011-01-17
3630	新鉅科	-2000	2770000	3270	2011-01-17
8049	晶采	-2000	592000	540	2011-01-17
1815	富喬	-1000	1638000	630	2011-01-17
3438	類比科	-1000	13000	30	2011-01-17
6223	旺矽	-1000	11018000	14200	2011-01-17
8287	英格爾	-1000	1609000	2370	2011-01-17
5820	日盛金	6445000	1291329000	54900	2011-01-17
5346	力晶	2370000	728202000	12980	2011-01-17
5009	榮剛	1394000	26127000	7870	2011-01-17
6180	橘子	336000	31870000	19240	2011-01-17
3339	泰谷	335000	16458000	6000	2011-01-17
5490	同亨	200000	9634000	10200	2011-01-17
5466	泰林	103000	8346000	3410	2011-01-17
1785	光洋科	96000	9856000	3280	2011-01-17
4523	永彰	80000	14978000	27730	2011-01-17
6008	凱基證	79000	1190967000	37130	2011-01-17
3260	威剛	75000	6159000	2700	2011-01-17
3664	KY安瑞	71000	0	0	2011-01-17
5403	中菲	60000	299000	540	2011-01-17
3527	聚積	54000	641000	1930	2011-01-17
5351	鈺創	52000	16187000	3650	2011-01-17
