Ticker	Name	Buy	Sell	OverBS	Date
706655	元富WK	466	2288	-1822	2012-12-25
706109	兆豐RB	0	1748	-1748	2012-12-25
706287	RQ永豐	121	1849	-1728	2012-12-25
706816	國泰YA	298	1756	-1458	2012-12-25
706455	群益RM	199	1575	-1376	2012-12-25
706918	國泰YF	105	1266	-1161	2012-12-25
706622	國泰XG	903	1915	-1012	2012-12-25
706135	QR永豐	480	1178	-698	2012-12-25
706057	國泰VJ	50	746	-696	2012-12-25
706587	國泰XD	0	693	-693	2012-12-25
706570	元大UW	50	738	-688	2012-12-25
706166	富邦V1	0	680	-680	2012-12-25
706631	大華ZW	70	745	-675	2012-12-25
706404	SF永豐	150	784	-634	2012-12-25
706641	元大VP	0	631	-631	2012-12-25
706378	群益RH	377	984	-607	2012-12-25
706865	日盛QG	0	598	-598	2012-12-25
706933	元大WY	298	861	-563	2012-12-25
706659	TV永豐	154	714	-560	2012-12-25
706113	凱基VY	0	557	-557	2012-12-25
706356	國泰WP	273	818	-545	2012-12-25
706066	元大RS	485	1023	-538	2012-12-25
706916	兆豐TK	0	510	-510	2012-12-25
706584	TL永豐	16	522	-506	2012-12-25
706735	凱基XZ	261	762	-501	2012-12-25
706312	元大SW	143	643	-500	2012-12-25
706388	元大TR	38	529	-491	2012-12-25
706077	日盛P8	0	476	-476	2012-12-25
70565P	中信S4	225	698	-473	2012-12-25
70538P	富邦QD	422	861	-439	2012-12-25
706604	凱基XN	424	863	-439	2012-12-25
706676	國泰XR	45	478	-433	2012-12-25
706592	富邦PT	50	462	-412	2012-12-25
706872	康和VE	289	694	-405	2012-12-25
706365	元大TG	0	402	-402	2012-12-25
706809	元大WG	0	400	-400	2012-12-25
706591	富邦PS	0	397	-397	2012-12-25
706675	國泰XQ	550	946	-396	2012-12-25
706612	國泰XF	0	390	-390	2012-12-25
706664	兆豐SC	92	480	-388	2012-12-25
706699	群益SR	378	764	-386	2012-12-25
706883	群益TL	397	776	-379	2012-12-25
706861	中信R8	428	792	-364	2012-12-25
70463P	群益RT	903	1256	-353	2012-12-25
706437	元大TZ	11	360	-349	2012-12-25
706869	國票PD	20	359	-339	2012-12-25
706660	TW永豐	167	505	-338	2012-12-25
706775	日盛QA	19	352	-333	2012-12-25
705913	群益W7	10	342	-332	2012-12-25
706689	凱基XV	503	815	-312	2012-12-25
706966	WC永豐	0	307	-307	2012-12-25
706440	元大UC	0	300	-300	2012-12-25
706011	元大RJ	0	297	-297	2012-12-25
706363	群益RG	0	297	-297	2012-12-25
706412	SN永豐	0	297	-297	2012-12-25
706697	群益SN	0	293	-293	2012-12-25
706414	國泰WS	238	529	-291	2012-12-25
706136	國泰VS	219	509	-290	2012-12-25
705636	群益R9	130	418	-288	2012-12-25
706974	日盛RD	0	288	-288	2012-12-25
705919	元大QS	10	297	-287	2012-12-25
70505P	元大VY	20	306	-286	2012-12-25
706430	富邦PC	72	357	-285	2012-12-25
706424	凱基XB	85	366	-281	2012-12-25
706482	元大UK	0	278	-278	2012-12-25
8069	元太	556	832	-276	2012-12-25
706595	元大VB	187	455	-268	2012-12-25
706909	日盛QR	0	260	-260	2012-12-25
706045	元大RN	20	271	-251	2012-12-25
706723	康和UV	0	250	-250	2012-12-25
706895	VP永豐	0	250	-250	2012-12-25
706405	SG永豐	321	570	-249	2012-12-25
706516	康和UJ	37	281	-244	2012-12-25
706760	UP永豐	159	397	-238	2012-12-25
706360	富邦W8	0	234	-234	2012-12-25
705942	工銀WR	0	232	-232	2012-12-25
706269	元大SP	55	276	-221	2012-12-25
706313	日盛T2	555	774	-219	2012-12-25
706608	元大VE	30	249	-219	2012-12-25
706683	統一RN	5	215	-210	2012-12-25
706688	凱基XU	0	208	-208	2012-12-25
706018	PT永豐	51	258	-207	2012-12-25
707008	凱基YT	0	203	-203	2012-12-25
706836	VJ永豐	0	201	-201	2012-12-25
70557P	凱基YG	0	200	-200	2012-12-25
706435	元大TX	40	240	-200	2012-12-25
706776	工銀XK	0	199	-199	2012-12-25
706092	日盛Q2	0	198	-198	2012-12-25
706393	元富VK	0	198	-198	2012-12-25
706921	凱基YJ	0	198	-198	2012-12-25
706695	群益SL	15	208	-193	2012-12-25
706416	國票Y5	8	199	-191	2012-12-25
706862	元大WM	100	289	-189	2012-12-25
706410	SL永豐	51	230	-179	2012-12-25
706781	國泰XX	21	200	-179	2012-12-25
706789	元富WW	0	179	-179	2012-12-25
706971	群益TS	0	179	-179	2012-12-25
70432P	群益QM	282	455	-173	2012-12-25
706438	元大UA	35	208	-173	2012-12-25
705523	康和TN	0	172	-172	2012-12-25
706186	元大SD	1694	170	1524	2012-12-25
706686	凱基XS	1509	61	1448	2012-12-25
705822	第一WK	1031	0	1031	2012-12-25
706586	國泰XB	1055	186	869	2012-12-25
706447	P7第一	790	0	790	2012-12-25
706728	日盛PR	794	17	777	2012-12-25
705860	群益V9	961	204	757	2012-12-25
705796	凱基UT	703	0	703	2012-12-25
706532	元大UR	617	0	617	2012-12-25
706915	兆豐TJ	607	0	607	2012-12-25
706294	國泰WG	2265	1663	602	2012-12-25
706371	工銀XC	594	0	594	2012-12-25
70465P	元大UN	748	159	589	2012-12-25
706355	國泰WN	604	22	582	2012-12-25
706379	群益RJ	717	149	568	2012-12-25
70512P	群益SP	587	28	559	2012-12-25
706217	RK永豐	546	0	546	2012-12-25
706234	元大SL	540	50	490	2012-12-25
705667	群益S4	455	0	455	2012-12-25
706652	元富WG	648	197	451	2012-12-25
705899	凱基UX	466	22	444	2012-12-25
706439	元大UB	862	425	437	2012-12-25
706500	國票Y9	434	0	434	2012-12-25
706340	元大TC	571	143	428	2012-12-25
706505	群益RX	515	95	420	2012-12-25
70467P	凱基XH	408	0	408	2012-12-25
706095	國泰VN	476	81	395	2012-12-25
706281	日盛T1	395	0	395	2012-12-25
70406P	群益PX	394	0	394	2012-12-25
706470	國票Y7	406	20	386	2012-12-25
705805	元大QE	390	13	377	2012-12-25
706531	元大UQ	389	30	359	2012-12-25
706268	中信Q6	389	35	354	2012-12-25
70537P	日盛PW	318	5	313	2012-12-25
70461P	元大UD	407	95	312	2012-12-25
706782	康和VA	421	109	312	2012-12-25
705819	國泰UP	300	0	300	2012-12-25
70417P	群益QE	298	0	298	2012-12-25
706698	群益SQ	460	170	290	2012-12-25
706727	日盛PQ	486	198	288	2012-12-25
706800	工銀XM	298	10	288	2012-12-25
706518	大華ZM	297	10	287	2012-12-25
706640	元大VN	283	0	283	2012-12-25
706581	富邦PP	311	30	281	2012-12-25
706902	Q3第一	297	17	280	2012-12-25
705939	元大QX	271	0	271	2012-12-25
706934	日盛QU	562	297	265	2012-12-25
5512	力麒	261	0	261	2012-12-25
706145	凱基WB	268	11	257	2012-12-25
8287	英格爾	289	35	253	2012-12-25
706352	元富VJ	249	0	249	2012-12-25
706093	QC永豐	248	0	248	2012-12-25
70428P	國泰VQ	325	80	245	2012-12-25
706042	凱基VQ	319	80	239	2012-12-25
706891	元大WR	297	60	237	2012-12-25
706004	國泰UX	235	0	235	2012-12-25
706431	富邦PD	234	0	234	2012-12-25
706257	日盛S5	230	0	230	2012-12-25
706488	國泰WU	453	224	229	2012-12-25
706754	富邦QC	229	0	229	2012-12-25
705894	PF永豐	219	0	219	2012-12-25
706311	群益RA	1046	832	214	2012-12-25
705580	V6元大	211	0	211	2012-12-25
706499	兆豐RT	253	45	208	2012-12-25
706797	中信R6	213	5	208	2012-12-25
70355P	國泰UF	200	0	200	2012-12-25
8121	越峰	208	8	200	2012-12-25
70411P	元大RU	198	0	198	2012-12-25
705973	第一WQ	198	0	198	2012-12-25
706181	RE永豐	198	0	198	2012-12-25
70542P	康和VB	194	0	194	2012-12-25
706749	凱基YA	737	547	190	2012-12-25
5483	中美晶	302	113	189	2012-12-25
706383	元大TL	309	121	188	2012-12-25
706226	日盛S2	257	70	187	2012-12-25
705716	元大PJ	185	0	185	2012-12-25
70390P	富邦T5	182	0	182	2012-12-25
706649	元大VX	263	85	178	2012-12-25
706005	國泰VB	175	5	170	2012-12-25
70551P	元大WJ	219	52	167	2012-12-25
706502	康和UI	384	217	167	2012-12-25
70493P	元大UZ	166	0	166	2012-12-25
706795	大華P4	164	0	164	2012-12-25
6147	頎邦	229	67	162	2012-12-25
70492P	元大UY	518	356	162	2012-12-25
706647	元大VV	201	39	162	2012-12-25
706056	元大RP	198	37	161	2012-12-25
706417	國票Y6	263	103	160	2012-12-25
705697	第一VZ	151	0	151	2012-12-25
70367P	國泰UN	150	0	150	2012-12-25
70521P	統一RQ	155	10	145	2012-12-25
3265	台星科	205	64	141	2012-12-25
705664	第一VX	140	0	140	2012-12-25
706260	國泰WE	139	0	139	2012-12-25
706449	P9第一	139	0	139	2012-12-25
706700	大華ZY	420	282	138	2012-12-25
705921	國泰UV	231	95	136	2012-12-25
705731	群益T4	216	82	134	2012-12-25
706512	SZ永豐	164	30	134	2012-12-25
706805	UZ永豐	150	17	133	2012-12-25
