Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	843	-843	2013-01-30
5483	中美晶	0	800	-800	2013-01-30
5480	統盟	0	326	-326	2013-01-30
8299	群聯	20	241	-221	2013-01-30
6147	頎邦	0	157	-157	2013-01-30
5009	榮剛	0	100	-100	2013-01-30
4979	華星光	0	97	-97	2013-01-30
4432	銘旺實	0	90	-90	2013-01-30
8410	森田	0	74	-74	2013-01-30
5530	龍巖	0	70	-70	2013-01-30
3691	碩禾	0	60	-60	2013-01-30
4947	F-昂寶	0	31	-31	2013-01-30
3587	閎康	0	30	-30	2013-01-30
6231	系微	0	30	-30	2013-01-30
4933	友輝	60	85	-25	2013-01-30
8091	翔名	0	20	-20	2013-01-30
6123	上奇	0	18	-18	2013-01-30
9951	皇田	0	17	-17	2013-01-30
6195	詩肯	0	16	-16	2013-01-30
2924	F-東凌	0	5	-5	2013-01-30
4924	F-欣厚	0	5	-5	2013-01-30
8930	青鋼	0	4	-4	2013-01-30
5347	世界	3426	0	3426	2013-01-30
6143	振曜	403	0	403	2013-01-30
3363	上詮	339	0	339	2013-01-30
3265	台星科	337	0	337	2013-01-30
3556	禾瑞亞	300	0	300	2013-01-30
3234	光環	250	0	250	2013-01-30
3303	岱稜	243	0	243	2013-01-30
8121	越峰	200	0	200	2013-01-30
3105	穩懋	215	39	176	2013-01-30
4105	東洋	108	0	108	2013-01-30
1569	濱川	100	0	100	2013-01-30
3658	漢微科	136	50	86	2013-01-30
5306	桂盟	80	0	80	2013-01-30
4152	台微體	74	0	74	2013-01-30
5489	彩富	50	0	50	2013-01-30
8406	F-金可	42	0	42	2013-01-30
3582	凌耀	40	0	40	2013-01-30
5230	雷笛克	40	0	40	2013-01-30
3508	位速	38	0	38	2013-01-30
3491	昇達科	30	0	30	2013-01-30
6245	立端	30	0	30	2013-01-30
2233	宇隆	24	0	24	2013-01-30
3611	鼎翰	12	0	12	2013-01-30
2729	瓦城	5	0	5	2013-01-30
4966	F-譜瑞	3	0	3	2013-01-30
1580	新麥	2	0	2	2013-01-30
