Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	227	844	-617	2020-03-16
4129	聯合	0	541	-541	2020-03-16
3374	精材	0	533	-533	2020-03-16
6438	迅得	0	511	-511	2020-03-16
00788B	元大10年IG電能債	0	500	-500	2020-03-16
8936	國統	0	474	-474	2020-03-16
6245	立端	0	388	-388	2020-03-16
8086	宏捷科	0	332	-332	2020-03-16
6472	保瑞	0	321	-321	2020-03-16
1569	濱川	0	295	-295	2020-03-16
3141	晶宏	0	236	-236	2020-03-16
6138	茂達	20	249	-229	2020-03-16
3131	弘塑	0	217	-217	2020-03-16
8489	三貝德	0	203	-203	2020-03-16
6411	晶焱	0	200	-200	2020-03-16
3529	力旺	5	189	-184	2020-03-16
4991	環宇-KY	0	180	-180	2020-03-16
6462	神盾	0	179	-179	2020-03-16
6679	鈺太	0	176	-176	2020-03-16
5299	杰力	0	165	-165	2020-03-16
6446	藥華藥	0	147	-147	2020-03-16
6643	M31	0	126	-126	2020-03-16
6173	信昌電	0	122	-122	2020-03-16
8299	群聯	0	121	-121	2020-03-16
6426	統新	0	116	-116	2020-03-16
4966	譜瑞-KY	16	81	-65	2020-03-16
4528	江興鍛	0	57	-57	2020-03-16
3152	璟德	0	54	-54	2020-03-16
6201	元大富櫃50	0	50	-50	2020-03-16
9951	皇田	0	45	-45	2020-03-16
4401	東隆興	0	44	-44	2020-03-16
6147	頎邦	0	40	-40	2020-03-16
4974	亞泰	0	32	-32	2020-03-16
8044	網家	0	26	-26	2020-03-16
8938	明安	0	24	-24	2020-03-16
5263	智崴	0	5	-5	2020-03-16
8155	博智	420	0	420	2020-03-16
8436	大江	420	5	415	2020-03-16
3105	穩懋	516	113	403	2020-03-16
3264	欣銓	333	0	333	2020-03-16
3293	鈊象	259	0	259	2020-03-16
3081	聯亞	257	0	257	2020-03-16
6223	旺矽	217	0	217	2020-03-16
3217	優群	176	0	176	2020-03-16
4736	泰博	141	0	141	2020-03-16
6274	台燿	111	0	111	2020-03-16
5483	中美晶	109	0	109	2020-03-16
3527	聚積	100	0	100	2020-03-16
6561	是方	63	0	63	2020-03-16
6290	良維	115	62	53	2020-03-16
5439	高技	26	0	26	2020-03-16
5274	信驊	22	0	22	2020-03-16
5457	宣德	20	0	20	2020-03-16
5904	寶雅	20	0	20	2020-03-16
3227	原相	18	0	18	2020-03-16
5289	宜鼎	18	0	18	2020-03-16
4735	豪展	15	0	15	2020-03-16
6146	耕興	8	0	8	2020-03-16
6510	精測	7	0	7	2020-03-16
4953	緯軟	169	164	5	2020-03-16
6488	環球晶	4	0	4	2020-03-16
8437	大地-KY	3	0	3	2020-03-16
