Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-24	3095	6.2	6.26	6.15	6.18	487000	3011630	6.18
2014-02-24	3105	27.1	27.5	27.05	27.15	7397000	201822450	27.15
2014-02-24	3114	12.7	12.9	12.7	12.75	154000	1965650	12.75
2014-02-24	3115	15.15	15.4	15	15	85000	1284150	15
2014-02-24	3118	39	39.8	38.35	39.2	1287000	50361650	39.2
2014-02-24	3126	11.2	11.2	11.2	11.2	2000	22400	11.2
2014-02-24	3128	18.8	18.8	18	18	1068000	19523400	18
2014-02-24	3131	217.5	218	215	215	156000	33763000	215
2014-02-24	3144	26.5	26.55	26.25	26.3	174000	4589500	26.3
2014-02-24	3152	146	146	140	140.5	393000	55860000	140.5
2014-02-24	3162	8.6	8.66	8.54	8.66	19000	162780	8.66
2014-02-24	3163	95	97.3	94.5	97.1	7146000	685386200	97.1
2014-02-24	3169	39.5	40.8	39.5	40.35	1330000	53507650	40.35
2014-02-24	3171	21.45	21.6	21.15	21.45	203000	4348150	21.45
2014-02-24	3176	210	212.5	208	208.5	732000	153755000	208.5
2014-02-24	3188	13.35	13.4	13.3	13.35	130000	1733450	13.35
2014-02-24	3191	16.1	16.1	15.7	15.7	302000	4773650	15.7
2014-02-24	3202	9	9.02	8.92	8.96	131000	1176770	8.96
2014-02-24	3205	28.3	28.8	28.3	28.6	60000	1716750	28.6
2014-02-24	3206	16.35	16.35	15.7	16	68000	1084100	16
2014-02-24	3207	12.35	12.7	12.2	12.35	280000	3499300	12.35
2014-02-24	3211	79	79.3	78	78.2	669000	52505500	78.2
2014-02-24	3213	44.35	44.6	44	44	148000	6546450	44
2014-02-24	3217	16.8	16.85	16.5	16.85	4121000	69197300	16.85
2014-02-24	3218	39.6	40.35	38.7	39.5	1489000	59043450	39.5
2014-02-24	3219					0	0	
2014-02-24	3221	19.95	20.1	19.35	19.45	1033000	20244150	19.45
2014-02-24	3224	42.2	44.6	40	43	2170000	93748700	43
2014-02-24	3226	45	47.8	45	46.5	38000	1755400	46.5
2014-02-24	3227	59.5	59.5	57.6	58.6	2167000	127220600	58.6
2014-02-24	3228	27	27	26.1	26.6	104000	2749350	26.6
2014-02-24	3230	11	11.25	10.95	11	760000	8422000	11
2014-02-24	3232	36.1	38.35	36.1	38.35	1561000	59492400	38.35
2014-02-24	3234	22.9	23.3	22.8	23.3	7704000	177987150	23.3
2014-02-24	3236	15.9	15.95	15.55	15.55	3418000	53609550	15.55
2014-02-24	3252	51	51	49.5	50.5	17000	848900	50.5
2014-02-24	3259	56.6	56.6	52.7	53.5	1490000	80299800	53.5
2014-02-24	3260	73.5	73.7	72	72	3027000	219493800	72
2014-02-24	3264	27.1	27.1	26.5	26.55	5394000	144336450	26.55
2014-02-24	3265	44.2	44.3	43.9	44	423000	18629150	44
2014-02-24	3266	27.3	27.65	26.6	27.2	630000	17165100	27.2
2014-02-24	3268	22.3	22.3	22.3	22.3	233000	5195900	22.3
2014-02-24	3276	10.75	10.8	10.3	10.3	29000	307900	10.3
2014-02-24	3284	12.8	13.05	12.8	12.9	1935000	24972150	12.9
2014-02-24	3285	16.55	16.6	16.3	16.4	221000	3625150	16.4
2014-02-24	3287	15.15	15.95	14.75	15.75	2102000	31744450	15.75
2014-02-24	3288	12.65	12.65	12.5	12.5	29000	364000	12.5
2014-02-24	3289	39.1	41	38.55	40.5	1520000	61096450	40.5
2014-02-24	3290	30.5	30.9	30.25	30.35	568000	17334700	30.35
2014-02-24	3291	49.9	49.9	48.8	49.1	249000	12274000	49.1
2014-02-24	3293	59	60.3	59	59.6	491000	29272700	59.6
2014-02-24	3294	13.1	13.65	13.1	13.3	1714000	22980800	13.3
2014-02-24	3297	46.6	49.5	46.6	48.2	1350000	65137050	48.2
2014-02-24	3299	35.9	35.95	35.1	35.75	804000	28525500	35.75
2014-02-24	3303	21.95	22	21.55	21.7	445000	9676500	21.7
2014-02-24	3306	45.1	45.65	44.4	44.5	715000	32018000	44.5
2014-02-24	3310	18	18.2	17.9	17.95	93000	1678200	17.95
2014-02-24	3313	13.65	13.8	13.35	13.45	1367000	18567550	13.45
2014-02-24	3317	22.8	23.55	22.3	23.2	1502000	34689700	23.2
2014-02-24	3322	9.82	9.98	9.66	9.75	527000	5145980	9.75
2014-02-24	3323	16.2	17	16	16.7	1964000	32402650	16.7
2014-02-24	3324	27.5	27.95	26.7	27.75	7338000	200555750	27.75
2014-02-24	3325	18.45	19.45	18.3	19.15	3533000	67360000	19.15
2014-02-24	3332	51.2	52.4	50.7	52.4	228000	11842600	52.4
2014-02-24	3339	15.1	15.45	15.05	15.1	399000	6073900	15.1
2014-02-24	3354	13.6	13.8	13.1	13.3	119000	1597000	13.3
2014-02-24	3360	11.55	11.55	11.55	11.55	685000	7911750	11.55
2014-02-24	3362	29.25	29.45	28.6	28.9	1072000	30971100	28.9
2014-02-24	3363	25.2	25.25	24.5	24.7	698000	17294300	24.7
2014-02-24	3372	8.17	8.3	8.09	8.18	1509000	12353090	8.18
2014-02-24	3373	30.8	30.8	29.7	29.9	155000	4652600	29.9
2014-02-24	3379	26.1	26.1	25.6	25.65	63000	1619500	25.65
2014-02-24	3388	75	75.6	74.5	74.8	92000	6896900	74.8
2014-02-24	3390	36.2	36.2	35.65	35.7	235000	8417200	35.7
2014-02-24	3402	12.05	12.45	12.05	12.25	607000	7405350	12.25
2014-02-24	3416	65.6	66.7	65.6	66.1	384000	25420300	66.1
2014-02-24	3428	31.7	31.8	31	31.05	312000	9756500	31.05
2014-02-24	3431	20.75	20.95	20.4	20.4	912000	18724800	20.4
2014-02-24	3434	10.25	10.55	10.2	10.4	11000	114350	10.4
2014-02-24	3438	31	32.5	31	31.8	527000	16773950	31.8
2014-02-24	3441	20.5	20.95	20.4	20.7	203000	4208750	20.7
2014-02-24	3444	18.75	19.1	18.65	18.8	36000	676950	18.8
2014-02-24	3452	17.5	18.45	17.5	18.45	12731000	230987000	18.45
2014-02-24	3455	27.45	27.45	26.9	26.9	194000	5255700	26.9
2014-02-24	3465	7.6	7.6	7.48	7.5	130000	976720	7.5
2014-02-24	3466	36.8	37	36.5	36.5	132000	4849300	36.5
2014-02-24	3479	53.4	54.5	52.8	53.8	1340000	71880400	53.8
2014-02-24	3483	23.8	23.95	23.35	23.6	400000	9477500	23.6
2014-02-24	3484	28.45	28.45	28	28.4	210000	5910600	28.4
2014-02-24	3489	20.7	20.7	20.15	20.6	26000	526900	20.6
2014-02-24	3490	32	33.1	31.9	32.6	792000	25934350	32.6
2014-02-24	3491	72.8	73.6	71.5	72	990000	71588800	72
2014-02-24	3498	153	160	151.5	155	3970000	620574500	155
2014-02-24	3499	13.7	13.85	13.4	13.6	404000	5472700	13.6
2014-02-24	3508	50	51.6	50	51	7030000	357860500	51
2014-02-24	3511	20	20.15	19.05	19.4	151000	2992300	19.4
2014-02-24	3512	15.95	17.05	15.95	17.05	441000	7452650	17.05
2014-02-24	3516	14.7	15.2	14.65	15.2	2530000	38099900	15.2
2014-02-24	3520	36.2	36.2	35	35.9	360000	12714650	35.9
2014-02-24	3521	14.8	14.8	14.5	14.55	42000	616250	14.55
2014-02-24	3522	15.55	15.55	15.4	15.5	297000	4600450	15.5
2014-02-24	3523	26.9	27.15	26.85	27.1	327000	8827000	27.1
2014-02-24	3526	27.45	29.1	27.2	29.1	1330000	38465500	29.1
2014-02-24	3527	76.2	77.1	75.9	76.1	64000	4901700	76.1
2014-02-24	3528	34.3	35.6	33	33	740000	25204950	33
2014-02-24	3529	119.5	124	119.5	124	3958000	485011000	124
2014-02-24	3531	27.4	27.45	26.65	26.85	97000	2624500	26.85
2014-02-24	3537	33.8	33.8	33.2	33.3	178000	5955800	33.3
2014-02-24	3540	16.8	17.8	16.7	17.8	2707000	47121500	17.8
2014-02-24	3541	68.4	71.5	67.9	70.8	1527000	107098200	70.8
2014-02-24	3546	49.6	51	49.6	50.1	226000	11407950	50.1
2014-02-24	3548	31.35	31.6	31.1	31.5	279000	8723250	31.5
2014-02-24	3551	68	68	66	66.1	445000	29710800	66.1
2014-02-24	3552	106.5	110	104.5	104.5	2740000	294968500	104.5
2014-02-24	3553	22.9	22.9	22.4	22.6	437000	9877200	22.6
2014-02-24	3555	12.5	12.75	12.5	12.7	184000	2327750	12.7
2014-02-24	3556	88.5	89.6	88.5	88.6	661000	58768300	88.6
2014-02-24	3558	157.5	157.5	152	153	504000	77489000	153
2014-02-24	3562	8.4	8.56	8.4	8.55	40000	341990	8.55
2014-02-24	3563	70.8	70.9	69.5	69.5	318000	22224500	69.5
2014-02-24	3564	72	72.9	71.2	71.5	146000	10508100	71.5
2014-02-24	3567	12.4	12.6	12.3	12.4	203000	2524650	12.4
2014-02-24	3570	132	133.5	130.5	132.5	139000	18360500	132.5
2014-02-24	3577	47.4	50.7	46.5	50.7	3287000	161740500	50.7
2014-02-24	3580	7.88	8	7.7	7.7	255000	1997350	7.7
2014-02-24	3582	106.5	107.5	106	107	400000	42712500	107
2014-02-24	3587	76.3	76.5	74.3	74.5	1019000	76858700	74.5
2014-02-24	3594	35.6	35.9	35.1	35.5	952000	33776250	35.5
2014-02-24	3609	18.6	18.8	18.5	18.8	15000	279100	18.8
2014-02-24	3611	243	255	243	251	293000	73376500	251
2014-02-24	3615	34.7	36	34.7	35.05	649000	22994200	35.05
2014-02-24	3623	38	38.2	36.2	36.65	1922000	70999350	36.65
2014-02-24	3624	23.5	24.85	23.3	24.85	3523000	85452300	24.85
2014-02-24	3625	11.55	11.55	11.1	11.3	64000	722350	11.3
2014-02-24	3628	47.7	48.4	47.7	47.9	71000	3418850	47.9
2014-02-24	3629	9.1	9.1	8.6	8.65	125000	1090590	8.65
2014-02-24	3630	66	66	64.8	64.8	1479000	96260400	64.8
2014-02-24	3631	32.9	33.65	32.35	33.1	209000	6932400	33.1
2014-02-24	3632	32.7	32.7	31.6	31.75	232000	7408100	31.75
2014-02-24	3642	24.6	25.75	24.35	25.75	370000	9420950	25.75
2014-02-24	3646	30.5	30.5	29.7	29.9	47000	1404000	29.9
2014-02-24	3652	34.5	34.9	33.15	33.6	539000	18251400	33.6
2014-02-24	3658	1090	1105	1070	1090	284000	308145000	1090
2014-02-24	3662	115.5	117.5	113	116.5	1766000	204625000	116.5
2014-02-24	3663	28.9	29.3	28.8	28.85	447000	12988600	28.85
2014-02-24	3664	28.9	29.1	28.35	28.7	565000	16287200	28.7
2014-02-24	3675	22.95	22.95	22	22.05	425000	9514600	22.05
2014-02-24	3680	54.6	54.8	53.6	53.7	181000	9761300	53.7
2014-02-24	3685	20.9	21.15	20.65	20.75	291000	6073400	20.75
2014-02-24	3687	88.3	89.5	87.3	87.3	373000	32909300	87.3
2014-02-24	3689	109.5	114.5	107.5	113	3501000	391249000	113
2014-02-24	3691	680	715	669	671	2216000	1532352000	671
2014-02-24	3693	184	184	179	180.5	251000	45364000	180.5
2014-02-24	4102	28.7	28.7	28.1	28.35	72000	2037000	28.35
2014-02-24	4103	88.5	88.5	86.1	87.3	317000	27638600	87.3
2014-02-24	4105	100	100.5	98.8	100	3486000	346766200	100
2014-02-24	4107	70.9	72	70.2	70.4	2449000	173879300	70.4
2014-02-24	4109	27.7	28.25	27.55	27.9	946000	26385050	27.9
2014-02-24	4111	34.4	36.1	34.1	36.1	8834000	309407000	36.1
2014-02-24	4113	24.6	24.75	24.3	24.3	394000	9687000	24.3
2014-02-24	4114	42.8	43.2	42.6	42.75	1140000	48817200	42.75
2014-02-24	4120	84.5	85	83.1	83.4	392000	32881400	83.4
2014-02-24	4121	21.35	21.35	20.8	21.1	907000	19118050	21.1
2014-02-24	4123	62	63.2	62	62.2	535000	33509300	62.2
2014-02-24	4126	92	92	90.1	90.5	118000	10702800	90.5
2014-02-24	4127	24	25.55	23.95	25.55	3819000	95453550	25.55
2014-02-24	4128	32.6	33.8	32	33.6	12047000	397764150	33.6
2014-02-24	4129	49.5	49.9	48.3	49.05	1367000	66882650	49.05
2014-02-24	4130	39.05	39.3	38.55	39.1	311000	12117500	39.1
2014-02-24	4131	8.85	9.14	8.85	9	28000	249890	9
2014-02-24	4138	72	72	71.5	71.5	10000	716100	71.5
2014-02-24	4139	96	97.5	96	97.5	26000	2514600	97.5
2014-02-24	4152	316	318	310	311.5	124000	39018000	311.5
2014-02-24	4153	65.5	67.7	65.5	66.4	689000	45855400	66.4
2014-02-24	4154	25.8	27.6	25.8	27.6	452000	12343650	27.6
2014-02-24	4157	57	57.9	56.4	57.3	5903000	336763900	57.3
2014-02-24	4160	30.5	30.5	29.7	30	184000	5520900	30
2014-02-24	4161	99.4	101	98	98	1168000	115861300	98
2014-02-24	4162	255.5	257.5	252	252.5	502000	127904500	252.5
2014-02-24	4163	148.5	152.5	145	147	2377000	354776000	147
2014-02-24	4168	107.5	107.5	105	105.5	238000	25163000	105.5
2014-02-24	4173	49.5	50.4	49.5	50.1	137000	6856150	50.1
2014-02-24	4180	323	332	320	325	923000	301560000	325
2014-02-24	4205	39.2	39.4	39.1	39.4	16000	628800	39.4
2014-02-24	4207	17.05	17.25	16.9	17	626000	10653550	17
2014-02-24	4303	11	11.65	11	11.65	526000	5983400	11.65
2014-02-24	4304	8.6	8.7	8.44	8.45	25000	213710	8.45
2014-02-24	4305	29.1	29.8	28.7	29.15	30000	871500	29.15
2014-02-24	4401	108.5	109	105.5	108	1003000	107524000	108
2014-02-24	4402	9.5	9.67	9.5	9.57	374000	3576610	9.57
2014-02-24	4406	8	8.01	8	8.01	11000	88010	8.01
2014-02-24	4413	7.39	7.39	7.39	7.39	3000	22170	7.39
2014-02-24	4416	132.5	140.5	132.5	137	44000	6062000	137
2014-02-24	4417	20.6	20.6	20.5	20.55	166000	3408400	20.55
2014-02-24	4419	7.4	7.4	7.4	7.4	20000	148000	7.4
2014-02-24	4420	27.2	27.2	26.1	26.5	46000	1203300	26.5
2014-02-24	4429	30.95	32.3	30.95	31.9	152000	4847400	31.9
2014-02-24	4430	39.2	39.8	38.85	39.8	142000	5560950	39.8
2014-02-24	4432	80.5	80.5	79.1	79.9	206000	16429300	79.9
2014-02-24	4502	4.36	4.36	4.35	4.35	9000	39190	4.35
2014-02-24	4503	12.9	13.85	12.9	13.85	973000	13397100	13.85
2014-02-24	4506	23.5	23.55	23.35	23.4	62000	1454250	23.4
2014-02-24	4510	28	28.8	28	28.15	2769000	78587600	28.15
2014-02-24	4513	12.3	12.45	12.2	12.4	1241000	15325500	12.4
2014-02-24	4523	30.1	30.2	29.65	29.7	383000	11407900	29.7
2014-02-24	4527	27.5	28.3	27.3	27.6	444000	12275300	27.6
2014-02-24	4528	42.5	42.6	40.75	40.85	1661000	69059550	40.85
2014-02-24	4529	16.5	17.45	16.1	16.1	501000	8467400	16.1
2014-02-24	4530					0	0	
2014-02-24	4533	17.9	18.4	17.85	17.9	3321000	60280600	17.9
2014-02-24	4534	21.7	21.7	20.95	21	1165000	24628000	21
2014-02-24	4535	45.45	45.55	45	45	41000	1859250	45
2014-02-24	4609	13	13.2	12.9	12.95	60000	782250	12.95
2014-02-24	4702	18.65	18.7	18.6	18.7	51000	951350	18.7
2014-02-24	4703	79	83	79	81.6	1118000	90626700	81.6
2014-02-24	4706	17.55	17.55	17.2	17.2	58000	1002250	17.2
2014-02-24	4707	13.15	13.35	13.05	13.2	2308000	30402750	13.2
2014-02-24	4711	16.05	16.15	15.9	15.9	13000	208800	15.9
2014-02-24	4712	32.4	32.7	31.6	32	28000	898950	32
2014-02-24	4714	15.5	15.95	15.45	15.95	1662000	26370200	15.95
2014-02-24	4716	17	18.35	17	18.35	1615000	29330200	18.35
2014-02-24	4720	14.9	15.2	14.9	15	123000	1851400	15
2014-02-24	4721	22.8	22.95	22.6	22.8	69000	1570450	22.8
2014-02-24	4726	64.5	64.5	63	63.2	387000	24547600	63.2
2014-02-24	4728	36.2	36.75	36.2	36.7	661000	24119950	36.7
2014-02-24	4729	12.2	12.3	12	12.05	219000	2646900	12.05
2014-02-24	4735	17.55	18	17.55	18	59000	1046050	18
2014-02-24	4736	85.9	86.6	84.1	86.3	872000	74485000	86.3
2014-02-24	4739	23.65	23.65	23.3	23.3	29000	679500	23.3
2014-02-24	4743	48.7	51	48.4	50.3	5489000	275181450	50.3
2014-02-24	4745	123	123	117.5	121.5	958000	115076500	121.5
2014-02-24	4747	82.8	82.8	81.1	82	41000	3345400	82
2014-02-24	4903	11.25	11.6	11.25	11.25	1394000	15864800	11.25
2014-02-24	4905	21.35	22.3	21.35	21.9	149000	3257850	21.9
2014-02-24	4907	11	11.1	11	11.1	12000	133050	11.1
2014-02-24	4908	28.4	28.45	28.05	28.15	263000	7412850	28.15
2014-02-24	4909	44	44.5	43.8	44.3	529000	23360450	44.3
2014-02-24	4911	113	120.5	112	120.5	1010000	117248000	120.5
2014-02-24	4912	58.3	58.7	57	57.3	379000	21819500	57.3
2014-02-24	4924	41	41	40.65	40.8	162000	6622150	40.8
2014-02-24	4927	41	41.7	40.7	40.85	1198000	49377450	40.85
2014-02-24	4933	70	73.8	69.3	73.8	1452000	104570900	73.8
2014-02-24	4939	15.5	15.65	15.5	15.5	317000	4929100	15.5
2014-02-24	4944	37.35	37.5	36.7	36.8	4442000	164254150	36.8
2014-02-24	4946	122	126	118	118.5	1880000	228925500	118.5
2014-02-24	4947	302.5	303	292.5	293	406000	120129500	293
2014-02-24	4950	12.2	12.25	11.95	12	216000	2607500	12
2014-02-24	4953	39.95	39.95	39.1	39.5	222000	8740850	39.5
2014-02-24	4965	242.5	243.5	238.5	239	78000	18727500	239
2014-02-24	4966	214	215	208	209	1479000	311019000	209
2014-02-24	4971	67.4	67.4	66.3	66.5	312000	20823100	66.5
2014-02-24	4972	30.55	30.6	30.15	30.6	166000	5045600	30.6
2014-02-24	4973	39.2	39.2	38.8	38.8	106000	4135350	38.8
2014-02-24	4974	45.3	45.3	44.1	44.15	460000	20372600	44.15
2014-02-24	4979	43.4	43.75	42.3	42.45	1612000	69090250	42.45
2014-02-24	4987	96.2	99	95	98.9	211000	20507300	98.9
2014-02-24	4995	42.2	45.7	41.5	42	1346000	57901000	42
2014-02-24	5009	25	25.15	24.35	24.45	5304000	130449800	24.45
2014-02-24	5011	21.5	22.65	21.5	22.65	61000	1358100	22.65
2014-02-24	5013	18.25	18.25	17.6	17.7	440000	7827000	17.7
2014-02-24	5014	6.99	7.02	6.96	7.01	98000	685110	7.01
2014-02-24	5015	16.2	16.35	16.2	16.3	25000	407500	16.3
2014-02-24	5016	26.3	26.7	26.3	26.35	62000	1634350	26.35
2014-02-24	5102	14.55	14.55	14.45	14.45	25000	362050	14.45
2014-02-24	5201	15.65	16.1	15.5	15.6	487000	7674500	15.6
2014-02-24	5202	6.46	6.5	6.31	6.39	209000	1338670	6.39
2014-02-24	5206	15	15	14.9	14.9	20000	298300	14.9
2014-02-24	5209	53.6	53.9	53.3	53.5	17000	910500	53.5
2014-02-24	5210	9.69	9.9	9.62	9.8	2270000	22146750	9.8
2014-02-24	5211	34.3	35.3	33.6	34.2	1264000	43656500	34.2
2014-02-24	5212	14.4	14.6	14.3	14.6	41000	588850	14.6
2014-02-24	5213	23.75	23.75	23.65	23.65	155000	3675400	23.65
2014-02-24	5227	73.5	73.5	72.5	72.7	370000	26986100	72.7
2014-02-24	5230	89.2	91.2	89.2	90	263000	23783500	90
2014-02-24	5251	72.4	73	71.6	72	122000	8815500	72
2014-02-24	5261	115	117	112.5	116	1349000	155351500	116
2014-02-24	5263	363.5	388.5	363.5	388.5	1013000	384522000	388.5
2014-02-24	5266	106	108	105	105	83000	8795500	105
2014-02-24	5272	68.6	72.5	68.6	72.5	3727000	263731900	72.5
2014-02-24	5274	220	222	212	217	198000	43150000	217
2014-02-24	5278	107.5	108.5	106.5	108	17000	1832000	108
2014-02-24	5287	343	345.5	335	340	179000	61050500	340
2014-02-24	5289	72	72	71.1	71.2	168000	12004500	71.2
2014-02-24	5301	26.85	26.85	26.85	26.85	51000	1369350	26.85
2014-02-24	5302	9.22	9.45	9.15	9.16	288000	2661810	9.16
2014-02-24	5304	3.44	3.44	3.31	3.31	4000	13500	3.31
2014-02-24	5306	110	110.5	109	109.5	241000	26490500	109.5
2014-02-24	5309	14	14.35	13.95	14.2	4176000	58998050	14.2
2014-02-24	5310	32.5	32.5	31.8	31.8	18000	574850	31.8
2014-02-24	5312	106.5	107.5	106	106.5	59000	6295000	106.5
2014-02-24	5314	8.03	8.13	8.02	8.05	90000	726050	8.05
2014-02-24	5315	7	7.49	6.98	7.27	4329000	31389240	7.27
2014-02-24	5317	10.55	10.7	10.45	10.45	244000	2581200	10.45
2014-02-24	5321					0	0	
2014-02-24	5324	40.8	40.8	40.05	40.05	187000	7521250	40.05
2014-02-24	5326	11.9	12.55	11.85	12.4	5546000	68238500	12.4
2014-02-24	5328	9.3	9.34	9.06	9.06	1433000	13132860	9.06
2014-02-24	5340	5.18	5.29	5.11	5.12	425000	2201750	5.12
2014-02-24	5344	10.8	10.9	10.5	10.55	193000	2046400	10.55
2014-02-24	5345	7.35	7.4	7.26	7.4	168000	1234720	7.4
2014-02-24	5347	43	43	42.2	42.6	7606000	323995150	42.6
2014-02-24	5348	11.45	11.65	11.4	11.5	11000	126550	11.5
2014-02-24	5349	35.85	36.2	35.75	35.75	3563000	127981550	35.75
2014-02-24	5351	13.7	13.8	13.55	13.6	1061000	14446450	13.6
2014-02-24	5353	14.35	14.35	13.85	13.85	1056000	14712600	13.85
2014-02-24	5355	13.65	13.75	13.5	13.5	382000	5199450	13.5
2014-02-24	5356	62.9	64.5	62	62.3	8250000	521283100	62.3
2014-02-24	5364	42.6	43	42.6	43	7000	299800	43
2014-02-24	5371	30.75	31.2	30.5	31.05	8378000	259025850	31.05
2014-02-24	5381	5.92	5.92	5.7	5.92	6535000	38596760	5.92
2014-02-24	5383	14.6	14.85	14.2	14.2	2178000	31610650	14.2
2014-02-24	5384	15.2	15.4	15.2	15.3	69000	1056950	15.3
2014-02-24	5386	23.4	23.7	23.4	23.7	5000	117300	23.7
2014-02-24	5392	49	49.75	48.45	49.2	523000	25814550	49.2
2014-02-24	5395	14.75	14.75	13.75	13.75	5000	70450	13.75
2014-02-24	5398	46	46.15	45.6	45.6	231000	10614300	45.6
2014-02-24	5403	25.65	25.75	25.6	25.65	591000	15181400	25.65
2014-02-24	5410	13.9	14	13.75	13.9	450000	6246650	13.9
2014-02-24	5425	30.45	31.2	30.2	30.6	2083000	63970950	30.6
2014-02-24	5426	16.65	16.65	16.05	16.15	1890000	30874950	16.15
2014-02-24	5432	18	18	18	18	1000	18000	18
2014-02-24	5438	14.65	14.65	14.4	14.45	239000	3459900	14.45
2014-02-24	5439	19.5	19.75	19.45	19.45	444000	8708050	19.45
2014-02-24	5443	13.1	13.25	13	13	1623000	21260100	13
2014-02-24	5450	17.55	18.55	17.55	18.55	2050000	37791800	18.55
2014-02-24	5452	12.7	12.7	12.3	12.45	221000	2744850	12.45
2014-02-24	5455	2.24	2.24	2.24	2.24	14000	31360	2.24
2014-02-24	5457	25.7	26.25	25.2	26.2	1836000	47294200	26.2
2014-02-24	5460	14.2	14.7	14.2	14.35	1309000	18956450	14.35
2014-02-24	5464	20	20	20	20	16000	320000	20
2014-02-24	5465	10.05	10.3	10	10.1	968000	9808300	10.1
2014-02-24	5466	23.8	23.85	23.3	23.4	2515000	59231100	23.4
2014-02-24	5468	13.45	13.45	12.9	13.45	412000	5483050	13.45
