Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	537	792	-255	2010-04-06
72873	永豐RJ	0	250	-250	2010-04-06
72795	兆豐SP	25	271	-246	2010-04-06
70088	元大R8	97	342	-245	2010-04-06
70114	元大S7	198	441	-243	2010-04-06
72776	凱基W9	15	258	-243	2010-04-06
72881	元富TQ	47	290	-243	2010-04-06
3211	順達	140	382	-242	2010-04-06
70373	工銀QZ	70	310	-240	2010-04-06
72683	大華SS	0	240	-240	2010-04-06
72811	永豐RB	10	250	-240	2010-04-06
70203	永豐TZ	22	260	-238	2010-04-06
70325	寶來UA	67	303	-236	2010-04-06
72562	大華SF	0	230	-230	2010-04-06
6126	信音	50	273	-223	2010-04-06
70400	永豐VM	22	245	-223	2010-04-06
70270	康和TQ	7	227	-220	2010-04-06
4530	宏易	0	212	-212	2010-04-06
72780	元富TL	0	209	-209	2010-04-06
72818	統一QX	338	543	-205	2010-04-06
70182	富邦PD	15	219	-204	2010-04-06
5488	松普	0	200	-200	2010-04-06
72714	永豐QM	8	208	-200	2010-04-06
70210	元大T8	20	219	-199	2010-04-06
70407	國泰SL	0	199	-199	2010-04-06
72677	永豐QG	0	198	-198	2010-04-06
72937	元大P8	397	595	-198	2010-04-06
70296	永豐UP	103	298	-195	2010-04-06
72880	元富TP	72	264	-192	2010-04-06
70111	元大S4	33	223	-190	2010-04-06
70175	永豐TT	0	190	-190	2010-04-06
72752	亞東Q6	0	190	-190	2010-04-06
70384	日盛RN	1	187	-186	2010-04-06
72550	永昌W4	30	216	-186	2010-04-06
70197	元富UW	30	215	-185	2010-04-06
70031	永豐SX	430	610	-180	2010-04-06
8299	群聯	375	555	-180	2010-04-06
72622	日盛PV	114	290	-176	2010-04-06
72906	日盛QU	0	175	-175	2010-04-06
4523	永彰	0	171	-171	2010-04-06
72929	大華TN	0	170	-170	2010-04-06
70109	日盛RD	93	260	-167	2010-04-06
3265	台星科	0	166	-166	2010-04-06
72950	永豐SB	2092	48	2044	2010-04-06
70136	永豐TQ	1983	100	1883	2010-04-06
70258	富邦PG	1549	302	1247	2010-04-06
72571	國泰QN	1163	0	1163	2010-04-06
72585	統一QQ	1068	0	1068	2010-04-06
70285	永豐UN	930	30	900	2010-04-06
72966	元富UD	774	0	774	2010-04-06
3264	欣銓	989	257	732	2010-04-06
1815	富喬	806	150	656	2010-04-06
70240	大華UP	919	312	607	2010-04-06
70037	永豐TD	751	151	600	2010-04-06
72601	國泰QS	680	127	553	2010-04-06
6147	頎邦	812	268	544	2010-04-06
70041	統一RG	696	176	520	2010-04-06
70183	富邦PE	1301	801	500	2010-04-06
5009	榮剛	571	81	490	2010-04-06
72747	群益TC	1430	942	488	2010-04-06
72674	大華SR	598	117	481	2010-04-06
72631	永豐QA	457	5	452	2010-04-06
72736	凱基W7	585	135	450	2010-04-06
72920	永豐RY	711	268	443	2010-04-06
72988	永豐SG	571	133	438	2010-04-06
70174	國泰RY	451	47	404	2010-04-06
72579	永豐PZ	400	0	400	2010-04-06
72874	永豐RK	501	135	366	2010-04-06
70007	元大Q9	442	77	365	2010-04-06
70134	凱基PS	360	0	360	2010-04-06
70259	富邦PH	486	130	356	2010-04-06
3068	美磊	419	67	352	2010-04-06
70295	日盛RK	404	55	349	2010-04-06
70349	康和UC	379	30	349	2010-04-06
72894	元大P2	372	30	342	2010-04-06
70337	永豐UV	733	394	339	2010-04-06
72513	日盛PF	346	15	331	2010-04-06
70291	國泰SD	376	47	329	2010-04-06
72466	永豐PG	316	0	316	2010-04-06
70154	元富UQ	386	76	310	2010-04-06
70371	工銀QX	418	112	306	2010-04-06
72904	日盛QS	300	0	300	2010-04-06
72686	永昌W8	304	5	299	2010-04-06
70010	元大R3	593	311	282	2010-04-06
70261	富邦PK	424	142	282	2010-04-06
72536	元富SW	272	0	272	2010-04-06
72627	元大WP	268	0	268	2010-04-06
72828	永豐RD	1096	830	266	2010-04-06
72554	國泰QL	271	10	261	2010-04-06
72719	寶來SJ	270	20	250	2010-04-06
6290	良維	315	68	247	2010-04-06
72817	群益TN	315	70	245	2010-04-06
72462	永豐PC	300	60	240	2010-04-06
70362	康和UG	316	81	235	2010-04-06
72542	工銀PV	318	83	235	2010-04-06
72944	元富TV	251	20	231	2010-04-06
72463	永豐PD	230	0	230	2010-04-06
72505	元大WD	220	0	220	2010-04-06
72741	日盛PZ	320	100	220	2010-04-06
70097	永豐TH	273	55	218	2010-04-06
70173	國泰RX	607	390	217	2010-04-06
3260	威剛	335	123	212	2010-04-06
70281	永豐UJ	221	10	211	2010-04-06
72465	永豐PF	361	150	211	2010-04-06
72661	寶來SH	228	20	208	2010-04-06
72984	康和SP	255	50	205	2010-04-06
70172	國泰RW	218	14	204	2010-04-06
72592	日盛PN	230	30	200	2010-04-06
70098	永豐TJ	734	535	199	2010-04-06
72658	寶來SE	397	198	199	2010-04-06
70396	永豐VH	198	3	195	2010-04-06
70273	群益UW	213	20	193	2010-04-06
72935	兆豐SY	193	0	193	2010-04-06
72553	國票R7	200	10	190	2010-04-06
72986	永豐SE	189	0	189	2010-04-06
72990	永豐SJ	397	209	188	2010-04-06
6214	精誠	405	235	170	2010-04-06
70013	元大R6	170	0	170	2010-04-06
6278	台表科	421	254	166	2010-04-06
5478	智冠	169	4	165	2010-04-06
72872	統一RC	202	37	165	2010-04-06
6208	日揚	160	0	160	2010-04-06
70076	大華TY	159	0	159	2010-04-06
72589	日盛PK	159	0	159	2010-04-06
72644	工銀PY	156	0	156	2010-04-06
72610	日盛PT	153	0	153	2010-04-06
5530	大漢	150	0	150	2010-04-06
70313	永豐UT	183	35	148	2010-04-06
72931	國泰RM	148	0	148	2010-04-06
72547P	元大WJ	145	0	145	2010-04-06
70156	元富US	371	231	140	2010-04-06
72896	元大P4	168	30	138	2010-04-06
72927	富邦W3	201	63	138	2010-04-06
70225	工銀QV	140	5	135	2010-04-06
6261	久元	150	15	134	2010-04-06
1785	光洋科	485	354	131	2010-04-06
6113	亞矽	330	200	130	2010-04-06
6121	新普	171	42	128	2010-04-06
3083	網龍	159	31	128	2010-04-06
72491	永昌V6	123	0	123	2010-04-06
70212	元大U1	620	500	120	2010-04-06
72720	寶來SK	119	0	119	2010-04-06
72763	富邦V3	128	10	118	2010-04-06
