Ticker	Name	Buy	Sell	OverBS	Date
733278	神盾元大77購01	25	773	-748	2018-02-01
734757	精材群益77購05	0	730	-730	2018-02-01
70525P	穩懋富邦75售03	33	759	-726	2018-02-01
734310	原相永豐77購02	50	772	-722	2018-02-01
732367	鴻碩凱基74購01	338	1057	-719	2018-02-01
70504P	大江元大75售04	200	910	-710	2018-02-01
732440	茂達日盛74購01	178	882	-704	2018-02-01
733930	閎康永豐76購01	0	698	-698	2018-02-01
734558	原相凱基77購04	405	1101	-696	2018-02-01
70384P	穩懋中信76售01	0	694	-694	2018-02-01
734591	大中凱基77購01	131	825	-694	2018-02-01
733567	大中永豐76購01	116	807	-691	2018-02-01
70435P	中美晶國泰76售03	21	707	-686	2018-02-01
733082	原相永豐75購02	51	736	-685	2018-02-01
734736	威剛永豐77購02	0	685	-685	2018-02-01
733084	陽程永豐75購01	264	948	-684	2018-02-01
733910	恒耀元大76購02	118	799	-681	2018-02-01
734707	凱美統一77購03	0	681	-681	2018-02-01
732410	原相元大77購01	47	721	-674	2018-02-01
70687P	中美晶元大77售03	20	693	-673	2018-02-01
734687	中美晶群益78購03	170	839	-669	2018-02-01
734620	牧德元富77購01	467	1133	-666	2018-02-01
70478P	穩懋元富75售02	16	673	-657	2018-02-01
733166	同亨富邦75購01	465	1120	-655	2018-02-01
733349	世界元大75購02	488	1142	-654	2018-02-01
732142	原相永豐73購03	60	706	-646	2018-02-01
734766	迅得凱基77購01	0	644	-644	2018-02-01
732816	茂達國泰74購01	322	959	-637	2018-02-01
70548P	譜瑞統一75售01	164	800	-636	2018-02-01
733569	凱美永豐76購01	50	685	-635	2018-02-01
70692P	中美晶凱基77售02	2	630	-628	2018-02-01
734253	茂達元富77購01	447	1075	-628	2018-02-01
733958	美琪瑪元大76購01	583	1207	-624	2018-02-01
733543	昂寶國泰76購01	95	715	-620	2018-02-01
70637P	頎邦富邦76售02	60	671	-611	2018-02-01
733108	合晶統一75購01	363	974	-611	2018-02-01
732593	聯亞元富74購01	35	643	-608	2018-02-01
733243	晶焱元大78購01	42	648	-606	2018-02-01
733612	凱美永豐76購02	56	657	-601	2018-02-01
732337	湧德元大74購01	100	697	-597	2018-02-01
70537P	神盾凱基75售04	690	1285	-595	2018-02-01
733944	聖暉永豐76購01	18	612	-594	2018-02-01
733587	威剛兆豐77購01	267	860	-593	2018-02-01
734528	原相國票77購01	0	586	-586	2018-02-01
732338	湧德元大74購02	164	749	-585	2018-02-01
733167	原相台新78購01	213	796	-583	2018-02-01
733554	聖暉兆豐76購01	19	598	-579	2018-02-01
733722	璟德群益76購01	342	920	-578	2018-02-01
732854	智崴國泰75購01	60	637	-577	2018-02-01
70497P	譜瑞元大75售02	24	600	-576	2018-02-01
733969	美琪瑪統一78購01	1	572	-571	2018-02-01
734383	岳豐國泰77購02	164	735	-571	2018-02-01
734619	岳豐元富77購02	54	623	-569	2018-02-01
70666P	台燿元大77售02	434	1001	-567	2018-02-01
732566	茂達永豐74購01	84	648	-564	2018-02-01
732159	精測永豐73購03	20	577	-557	2018-02-01
733509	直得凱基75購01	3041	3598	-557	2018-02-01
733818	聖暉元富76購01	232	784	-552	2018-02-01
734061	信昌電凱基77購01	463	1015	-552	2018-02-01
70521P	同致凱基75售01	0	549	-549	2018-02-01
734549	岳豐兆豐78購01	0	542	-542	2018-02-01
734534	環宇國泰77購01	159	698	-539	2018-02-01
734691	信昌電統一78購01	108	646	-538	2018-02-01
734661	信昌電凱基77購02	112	644	-532	2018-02-01
733537	威剛日盛76購01	0	530	-530	2018-02-01
734373	合晶元大79購02	157	685	-528	2018-02-01
1586	和勤	17	543	-526	2018-02-01
733837	先豐凱基76購01	328	850	-522	2018-02-01
733242	神盾元大75購02	341	861	-520	2018-02-01
733503	精材元大75購11	431	951	-520	2018-02-01
734557	良維凱基77購01	700	1220	-520	2018-02-01
734258	長華科元大77購02	10	529	-519	2018-02-01
732383	新普群益74購01	306	818	-512	2018-02-01
732810	原相凱基74購02	0	510	-510	2018-02-01
734175	原相元大78購03	60	570	-510	2018-02-01
732811	原相凱基74購03	179	688	-509	2018-02-01
733279	聯亞元大75購02	134	642	-508	2018-02-01
734688	岳豐群益77購01	0	508	-508	2018-02-01
732713	環宇群益75購01	302	809	-507	2018-02-01
733099	東碩永豐75購01	343	849	-506	2018-02-01
733810	聖暉日盛76購01	72	577	-505	2018-02-01
731988	雙鴻元富73購01	0	504	-504	2018-02-01
733341	恒耀永豐75購01	50	550	-500	2018-02-01
734365	原相凱基77購02	1239	1739	-500	2018-02-01
734521	信昌電元大78購01	223	723	-500	2018-02-01
733541	群聯兆豐76購01	12	511	-499	2018-02-01
732812	原相凱基74購04	222	719	-497	2018-02-01
732899	金居凱基75購01	319	816	-497	2018-02-01
732881	原相永豐75購01	39	534	-495	2018-02-01
70372P	中美晶中信76售01	0	490	-490	2018-02-01
732301	萬潤國泰76購01	297	779	-482	2018-02-01
732839	鈊象永豐74購02	68	545	-477	2018-02-01
733862	威剛元富76購01	493	968	-475	2018-02-01
732115	原相群益73購04	2	472	-470	2018-02-01
734505	環球晶凱基77購06	771	1241	-470	2018-02-01
732628	璟德元大74購01	718	1186	-468	2018-02-01
734484	原相群益77購03	14	481	-467	2018-02-01
732658	原相元大75購02	157	620	-463	2018-02-01
732815	宜特國泰75購02	0	461	-461	2018-02-01
733436	原相統一76購01	82	538	-456	2018-02-01
733071	穩懋凱基75購03	400	854	-454	2018-02-01
733823	凡甲元大79購01	174	624	-450	2018-02-01
733145	環球晶凱基75購02	481	924	-443	2018-02-01
732039	信昌電永豐73購01	0	437	-437	2018-02-01
734053	凱美國泰77購01	35	470	-435	2018-02-01
734735	中美晶永豐77購02	10	445	-435	2018-02-01
733921	精華中信78購01	0	434	-434	2018-02-01
734618	岳豐兆豐78購02	3	435	-432	2018-02-01
734625	原相日盛77購01	315	744	-429	2018-02-01
3324	雙鴻	225	650	-425	2018-02-01
70480P	中美晶日盛75售01	738	1161	-423	2018-02-01
732996	原相元大78購02	254	675	-421	2018-02-01
734530	原相國泰77購02	186	603	-417	2018-02-01
734158	光頡永豐77購01	190	606	-416	2018-02-01
734337	立敦元大77購01	0	414	-414	2018-02-01
70419P	中美晶群益75售04	55	468	-413	2018-02-01
734482	良維群益77購01	338	750	-412	2018-02-01
70697P	同致元大77售03	0	410	-410	2018-02-01
732952	穩懋群益75購04	55	465	-410	2018-02-01
734375	原相元大77購04	380	790	-410	2018-02-01
733957	信昌電元大76購01	345	753	-408	2018-02-01
734729	三貝德國泰7A購01	39	447	-408	2018-02-01
732321	直得群益74購01	210	616	-406	2018-02-01
734547	昂寶元富77購02	209	615	-406	2018-02-01
734645	凱美元富77購01	0	406	-406	2018-02-01
70524P	精材元大75售09	416	821	-405	2018-02-01
734673	中美晶元大77購07	5	408	-403	2018-02-01
70386P	穩懋富邦74售03	0	400	-400	2018-02-01
733217	柏文永豐75購02	0	400	-400	2018-02-01
733923	凡甲日盛77購01	337	734	-397	2018-02-01
733429	久元元大75購01	107	500	-393	2018-02-01
70552P	神盾群益75售03	598	990	-392	2018-02-01
732235	宜特永豐74購01	384	776	-392	2018-02-01
732343	大中永豐74購01	65	457	-392	2018-02-01
734498	邦特凱基77購01	74	466	-392	2018-02-01
734669	原相康和77購01	0	391	-391	2018-02-01
70502P	欣銓元富75售02	485	875	-390	2018-02-01
731949	原相統一74購02	543	933	-390	2018-02-01
734434	凱美凱基77購01	397	786	-389	2018-02-01
733685	碩禾統一78購01	25	410	-385	2018-02-01
733116	精華國泰75購01	275	657	-382	2018-02-01
70647P	美琪瑪群益76售03	33	413	-380	2018-02-01
731565	鈊象凱基74購02	160	540	-380	2018-02-01
732931	萬潤元大77購01	328	707	-379	2018-02-01
732243	新普兆豐74購01	113	491	-378	2018-02-01
734523	精材元大77購04	241	618	-377	2018-02-01
733613	萬潤永豐76購01	196	572	-376	2018-02-01
734420	三貝德日盛77購01	242	614	-372	2018-02-01
734483	昂寶群益77購03	95	466	-371	2018-02-01
734433	岳豐凱基77購01	447	817	-370	2018-02-01
733859	信昌電國泰77購01	110	477	-367	2018-02-01
734734	IET永豐77購01	0	366	-366	2018-02-01
734271	力旺元富77購01	0	363	-363	2018-02-01
731824	台燿元富73購02	11	370	-359	2018-02-01
733891	陽程元富76購01	299	658	-359	2018-02-01
734276	昂寶統一79購01	0	359	-359	2018-02-01
734450	碩禾統一78購02	0	358	-358	2018-02-01
733675	新普凱基76購01	758	1114	-356	2018-02-01
734322	力旺國泰78購01	10	365	-355	2018-02-01
734495	富喬元大79購02	466	821	-355	2018-02-01
733518	昂寶台新79購01	111	465	-354	2018-02-01
6438	迅得	157	509	-352	2018-02-01
732435	新普元大74購02	1094	1444	-350	2018-02-01
734693	原相永豐77購04	0	348	-348	2018-02-01
734609	岳豐永豐77購02	0	345	-345	2018-02-01
733484	精材國泰75購02	0	344	-344	2018-02-01
734216	茂達永豐77購01	25	368	-343	2018-02-01
734342	先豐國票77購01	410	752	-342	2018-02-01
732051	昂寶凱基75購02	752	1091	-339	2018-02-01
70726P	頎邦台新78售02	0	338	-338	2018-02-01
734202	原相元富77購02	24	361	-337	2018-02-01
734550	先進光日盛77購01	5	338	-333	2018-02-01
733095	中美晶永豐75購01	39	370	-331	2018-02-01
70541P	神盾凱基75售05	270	600	-330	2018-02-01
733929	智擎永豐76購01	30	360	-330	2018-02-01
731684	迅得永豐73購01	10	337	-327	2018-02-01
70611P	穩懋元大76售05	48	373	-325	2018-02-01
732587	中美晶永豐74購04	325	650	-325	2018-02-01
732875	原相元富77購01	346	669	-323	2018-02-01
734387	信驊永豐77購01	5	327	-322	2018-02-01
733369	中美晶統一77購01	287	608	-321	2018-02-01
733906	泰博元大76購01	2	323	-321	2018-02-01
734354	昂寶日盛77購01	100	421	-321	2018-02-01
733548	金居元富77購01	185	505	-320	2018-02-01
733746	環宇元大78購01	1230	1550	-320	2018-02-01
733747	萬潤日盛77購01	100	420	-320	2018-02-01
734454	金可兆豐78購01	73	393	-320	2018-02-01
734423	聖暉統一77購02	164	483	-319	2018-02-01
70545P	神盾永豐75售04	0	316	-316	2018-02-01
730961	宏觀元大73購02	0	315	-315	2018-02-01
732341	鴻碩元大74購01	438	752	-314	2018-02-01
732477	萬潤凱基74購01	89	403	-314	2018-02-01
732119	信昌電凱基73購01	370	683	-313	2018-02-01
733931	金山電台新77購01	201	514	-313	2018-02-01
70491P	環球晶元大75售02	0	310	-310	2018-02-01
733795	聯亞國票76購01	80	390	-310	2018-02-01
730370	萬潤元大73購02	34	339	-305	2018-02-01
733769	陽程富邦77購01	10	313	-303	2018-02-01
734677	新普元大77購02	110	411	-301	2018-02-01
70495P	台半群益76售01	198	498	-300	2018-02-01
733702	英濟永豐76購01	0	300	-300	2018-02-01
732595	中美晶凱基76購01	286	585	-299	2018-02-01
734042	凡甲統一77購01	449	748	-299	2018-02-01
734770	迅得元大7A購02	0	299	-299	2018-02-01
732354	鴻碩永豐74購01	0	298	-298	2018-02-01
733009	恒耀元富77購01	0	297	-297	2018-02-01
734553	直得國泰77購01	1369	1666	-297	2018-02-01
734719	頎邦元大77購03	371	667	-296	2018-02-01
734318	邦特日盛77購01	15	310	-295	2018-02-01
734724	力旺群益77購01	0	295	-295	2018-02-01
733067	大中凱基75購01	100	394	-294	2018-02-01
734123	元太元富77購01	676	969	-293	2018-02-01
734005	光燿科統一79購01	311	603	-292	2018-02-01
734288	美琪瑪元大77購02	998	1289	-291	2018-02-01
70573P	穩懋兆豐76售02	25	315	-290	2018-02-01
729126	雙鴻國泰72購01	0	290	-290	2018-02-01
732059	萬潤永豐73購03	112	402	-290	2018-02-01
733403	邦特元大76購01	47	337	-290	2018-02-01
733739	岳豐凱基76購01	10	300	-290	2018-02-01
70685P	神盾群益77售03	100	389	-289	2018-02-01
733889	金可永豐76購02	63	352	-289	2018-02-01
732418	聯亞永豐74購01	110	398	-288	2018-02-01
733438	昂寶永豐75購02	113	401	-288	2018-02-01
734093	聖暉兆豐77購01	80	368	-288	2018-02-01
733211	迅得群益76購02	809	1095	-286	2018-02-01
733577	恒耀元大76購01	120	405	-285	2018-02-01
733869	邦特元大77購01	136	420	-284	2018-02-01
734399	同致元大77購04	271	555	-284	2018-02-01
70703P	穩懋元大77售07	250	532	-282	2018-02-01
732340	聚和元大74購02	299	581	-282	2018-02-01
733393	萬潤永豐75購01	117	399	-282	2018-02-01
733459	聖暉永豐75購02	30	312	-282	2018-02-01
733699	茂達國票76購01	25	305	-280	2018-02-01
734255	凡甲元大77購01	211	491	-280	2018-02-01
734613	博智永豐77購03	179	459	-280	2018-02-01
4721	美琪瑪	235	514	-279	2018-02-01
732676	勝麗日盛74購01	459	737	-278	2018-02-01
732727	頎邦永豐74購02	816	1094	-278	2018-02-01
732472	新普元大75購01	464	741	-277	2018-02-01
734189	三貝德國泰77購01	1052	1329	-277	2018-02-01
733171	世界元大75購01	26	302	-276	2018-02-01
733757	金可永豐76購01	40	315	-275	2018-02-01
733848	宜特日盛76購01	244	519	-275	2018-02-01
733028	原相凱基75購01	665	939	-274	2018-02-01
733132	宇峻元大76購01	246	520	-274	2018-02-01
733797	穩懋凱基78購01	531	802	-271	2018-02-01
70418P	環球晶元大74售06	40	310	-270	2018-02-01
732838	紅馬永豐74購01	125	394	-269	2018-02-01
733846	新普元大76購01	454	723	-269	2018-02-01
733072	穩懋凱基75購04	376	644	-268	2018-02-01
733755	原相群益76購02	40	307	-267	2018-02-01
733884	宜特元大77購01	252	519	-267	2018-02-01
70597P	穩懋富邦78售01	61	327	-266	2018-02-01
732655	中美晶元大75購04	200	466	-266	2018-02-01
734649	直得永豐77購02	459	720	-261	2018-02-01
732558	和勤國泰75購01	0	260	-260	2018-02-01
732955	朋程元大75購01	35	295	-260	2018-02-01
733550	昂寶富邦76購01	60	320	-260	2018-02-01
733744	精材元大77購01	130	390	-260	2018-02-01
734415	翔名國泰77購01	90	349	-259	2018-02-01
6147	頎邦	262	521	-259	2018-02-01
734668	原相兆豐77購02	0	258	-258	2018-02-01
733897	金可凱基76購02	95	351	-256	2018-02-01
733720	昂寶群益76購01	26	279	-253	2018-02-01
70496P	中美晶元大75售06	1	252	-251	2018-02-01
734732	昂寶群益77購04	66	317	-251	2018-02-01
70414P	環球晶元富74售05	0	250	-250	2018-02-01
733767	碩禾富邦79購01	100	350	-250	2018-02-01
733905	穩懋元富76購02	100	349	-249	2018-02-01
734414	光頡國泰78購01	182	431	-249	2018-02-01
732016	昂寶永豐73購01	405	652	-247	2018-02-01
733568	昂寶永豐76購01	781	1028	-247	2018-02-01
734611	金可永豐77購01	0	247	-247	2018-02-01
70701P	穩懋兆豐77售03	0	246	-246	2018-02-01
734537	同致凱基77購01	269	514	-245	2018-02-01
70619P	穩懋元大76售07	4	245	-241	2018-02-01
734598	新普群益77購02	99	340	-241	2018-02-01
733020	協益永豐75購01	0	240	-240	2018-02-01
734416	原相中信79購01	125	365	-240	2018-02-01
734453	信昌電國泰79購01	121	360	-239	2018-02-01
734730	三貝德群益77購01	26	265	-239	2018-02-01
70482P	穩懋兆豐75售01	151	389	-238	2018-02-01
734168	千如元大77購01	2	240	-238	2018-02-01
734764	聖暉國泰77購01	15	253	-238	2018-02-01
733925	金可統一77購01	0	236	-236	2018-02-01
730816	宜特元大74購01	289	524	-235	2018-02-01
732545	中美晶統一74購05	249	484	-235	2018-02-01
734222	先豐群益77購01	200	435	-235	2018-02-01
70572P	合晶兆豐76售01	225	458	-233	2018-02-01
734604	聯亞富邦77購02	13	245	-232	2018-02-01
734400	牧德元大78購03	227	457	-230	2018-02-01
70719P	中美晶元富77售02	59	287	-228	2018-02-01
734580	鈊象永豐77購01	204	432	-228	2018-02-01
732236	陽程永豐74購01	0	226	-226	2018-02-01
732915	金居永豐75購02	0	225	-225	2018-02-01
734231	昂寶富邦77購01	98	323	-225	2018-02-01
734455	原相兆豐77購01	25	250	-225	2018-02-01
70592P	穩懋凱基76售01	468	692	-224	2018-02-01
70706P	穩懋元大77售08	9	233	-224	2018-02-01
733648	原相群益76購01	1	225	-224	2018-02-01
70429P	原相永豐74售01	50	273	-223	2018-02-01
732126	恒耀兆豐73購01	0	221	-221	2018-02-01
733536	金居日盛76購01	150	370	-220	2018-02-01
734200	宜特元富79購01	0	220	-220	2018-02-01
734256	千如元大77購02	20	240	-220	2018-02-01
734013	原相凱基77購01	1113	1332	-219	2018-02-01
734741	光燿科康和77購01	39	258	-219	2018-02-01
70373P	濱川康和74售01	0	216	-216	2018-02-01
734141	千如群益77購01	181	397	-216	2018-02-01
734525	昂寶統一7A購01	0	216	-216	2018-02-01
734273	金山電兆豐77購01	0	215	-215	2018-02-01
70659P	穩懋兆豐77售01	10	223	-213	2018-02-01
733207	元太國泰75購01	1250	1463	-213	2018-02-01
70430P	穩懋台新75售02	0	212	-212	2018-02-01
734384	原相台新78購02	126	338	-212	2018-02-01
732998	翔名元大78購02	0	211	-211	2018-02-01
733807	閎康國泰77購01	2	213	-211	2018-02-01
734361	長華科國泰77購01	0	211	-211	2018-02-01
70326P	網家兆豐74售01	38	248	-210	2018-02-01
70431P	中美晶元大74售07	0	210	-210	2018-02-01
70440P	璟德元大74售02	0	210	-210	2018-02-01
732208	濱川凱基73購01	67	277	-210	2018-02-01
733874	岳豐永豐76購01	0	210	-210	2018-02-01
70627P	穩懋元大76售09	255	464	-209	2018-02-01
733792	精材群益76購02	0	209	-209	2018-02-01
734596	信昌電群益77購01	54	262	-208	2018-02-01
734710	三貝德元大77購02	148	356	-208	2018-02-01
731563	康普凱基75購01	619	826	-207	2018-02-01
733854	聯亞統一77購01	20	227	-207	2018-02-01
734353	原相永豐77購03	50	256	-206	2018-02-01
731642	元太國泰73購02	460	665	-205	2018-02-01
733146	精華中信75購01	15	220	-205	2018-02-01
732222	威剛元大74購02	338	542	-204	2018-02-01
70369P	同致元富75售01	0	203	-203	2018-02-01
70722P	環球晶國泰77售01	199	402	-203	2018-02-01
733984	環宇群益76購01	408	610	-202	2018-02-01
70520P	譜瑞台新75售01	50	250	-200	2018-02-01
70522P	廣明元富75售02	0	200	-200	2018-02-01
730602	金居元大73購01	0	200	-200	2018-02-01
731189	聯亞凱基73購01	0	200	-200	2018-02-01
732570	岳豐日盛74購01	0	200	-200	2018-02-01
733014	欣銓國票75購01	100	300	-200	2018-02-01
733981	立敦群益76購01	50	250	-200	2018-02-01
734032	岳豐元大77購02	0	200	-200	2018-02-01
734143	禾瑞亞群益77購01	10	210	-200	2018-02-01
734215	金山電永豐77購01	0	200	-200	2018-02-01
734304	力旺凱基77購01	78	278	-200	2018-02-01
734632	新普富邦77購01	0	200	-200	2018-02-01
734697	恒耀凱基77購01	36	236	-200	2018-02-01
70689P	同致元富77售02	5	204	-199	2018-02-01
732979	晶焱凱基75購01	22	221	-199	2018-02-01
734490	光頡國泰79購01	30	229	-199	2018-02-01
732680	中美晶永豐74購05	242	440	-198	2018-02-01
734198	凡甲元富77購01	337	535	-198	2018-02-01
732380	和勤群益74購01	115	312	-197	2018-02-01
734575	直得永豐77購01	536	730	-194	2018-02-01
733320	鈊象日盛75購01	426	619	-193	2018-02-01
734348	金山電群益77購01	87	280	-193	2018-02-01
734519	先進光元大79購01	0	193	-193	2018-02-01
70362P	穩懋群益74售01	0	191	-191	2018-02-01
732296	大中國泰74購01	190	381	-191	2018-02-01
733127	環球晶統一75購03	307	498	-191	2018-02-01
733282	神盾永豐75購01	0	191	-191	2018-02-01
70159P	同致元大74售02	10	200	-190	2018-02-01
70667P	美琪瑪元大77售01	141	331	-190	2018-02-01
732504	和勤永豐74購02	10	200	-190	2018-02-01
732989	原相群益75購01	271	461	-190	2018-02-01
731937	元太玉山74購01	451	640	-189	2018-02-01
734644	新普中信77購01	42	229	-187	2018-02-01
732502	中美晶永豐74購03	118	304	-186	2018-02-01
732619	和勤群益74購04	4	190	-186	2018-02-01
732926	穩懋元富75購01	784	969	-185	2018-02-01
734527	金居國票77購01	58	243	-185	2018-02-01
70427P	璟德群益75售01	0	184	-184	2018-02-01
732061	鈊象富邦75購01	372	556	-184	2018-02-01
734718	聯亞元大77購05	43	227	-184	2018-02-01
734600	環球晶群益77購04	0	183	-183	2018-02-01
734034	信驊元大77購01	0	182	-182	2018-02-01
733467	昂寶元大75購03	364	545	-181	2018-02-01
70387P	伍豐元大74售02	50	230	-180	2018-02-01
70476P	中美晶國泰76售04	390	570	-180	2018-02-01
732138	凡甲元富74購02	20	200	-180	2018-02-01
732171	凡甲元大74購02	214	394	-180	2018-02-01
733907	聖暉元大76購02	218	398	-180	2018-02-01
732824	聖暉日盛74購02	99	278	-179	2018-02-01
733281	譜瑞元大75購06	86	265	-179	2018-02-01
70683P	大江元大77售02	356	534	-178	2018-02-01
734362	神盾國泰77購01	5	183	-178	2018-02-01
733972	立敦凱基76購02	73	250	-177	2018-02-01
734219	數字中信77購01	0	177	-177	2018-02-01
70625P	穩懋元大76售08	15	191	-176	2018-02-01
733668	先進光國泰76購01	0	176	-176	2018-02-01
734064	聚和凱基77購01	595	771	-176	2018-02-01
734096	先進光國泰77購01	0	176	-176	2018-02-01
732529	中美晶群益74購06	80	255	-175	2018-02-01
734079	新普群益77購01	268	443	-175	2018-02-01
733607	邦特國泰78購01	34	208	-174	2018-02-01
733432	原相元大77購03	571	744	-173	2018-02-01
733686	聯亞兆豐77購01	0	173	-173	2018-02-01
732902	聯亞富邦75購01	0	172	-172	2018-02-01
733477	東洋兆豐76購01	50	222	-172	2018-02-01
733180	精材凱基75購04	1991	2162	-171	2018-02-01
733342	神盾元富75購01	143	314	-171	2018-02-01
734597	茂達群益77購01	66	237	-171	2018-02-01
731578	頎邦台新72購01	0	170	-170	2018-02-01
731630	聖暉永豐73購01	0	170	-170	2018-02-01
732150	萬潤元大76購01	59	229	-170	2018-02-01
734358	群聯統一78購01	0	168	-168	2018-02-01
70428P	穩懋群益75售01	75	241	-166	2018-02-01
732668	聯亞兆豐74購01	15	181	-166	2018-02-01
732859	宇峻凱基75購01	200	366	-166	2018-02-01
734585	新普永豐77購02	125	291	-166	2018-02-01
70363P	同致凱基74售01	0	165	-165	2018-02-01
733806	宜特國泰7A購01	605	770	-165	2018-02-01
70554P	穩懋日盛75售01	0	163	-163	2018-02-01
734654	中美晶元大77購06	260	423	-163	2018-02-01
70550P	穩懋元大75售05	304	465	-161	2018-02-01
732784	大中群益74購03	380	541	-161	2018-02-01
733664	群聯元大77購01	54	214	-160	2018-02-01
734070	金居永豐77購01	280	440	-160	2018-02-01
734017	穩懋凱基77購01	648	807	-159	2018-02-01
732544	中美晶統一74購04	73	231	-158	2018-02-01
734075	直得群益79購01	36	194	-158	2018-02-01
734132	先進光凱基77購01	0	158	-158	2018-02-01
734301	金山電國票77購01	85	243	-158	2018-02-01
733345	譜瑞兆豐75購01	10	167	-157	2018-02-01
732779	邦特國泰76購01	226	382	-156	2018-02-01
732929	原相元大78購01	154	310	-156	2018-02-01
734011	恒耀康和77購01	0	155	-155	2018-02-01
734146	金可群益77購02	29	183	-154	2018-02-01
70562P	神盾元大75售05	0	153	-153	2018-02-01
70577P	凡甲康和76售01	0	153	-153	2018-02-01
734658	東洋統一77購02	156	309	-153	2018-02-01
734087	龍巖日盛77購01	49	200	-151	2018-02-01
3264	欣銓	59	209	-150	2018-02-01
70630P	精材國泰76售01	0	150	-150	2018-02-01
70631P	穩懋國泰77售01	9	159	-150	2018-02-01
731762	東洋群益73購01	160	310	-150	2018-02-01
732932	聯亞元大76購01	74	224	-150	2018-02-01
733101	新漢永豐75購01	0	150	-150	2018-02-01
733472	合晶日盛75購02	20	170	-150	2018-02-01
733576	新漢元大76購01	117	267	-150	2018-02-01
733824	友華元大76購02	60	210	-150	2018-02-01
733977	美琪瑪康和76購02	137	287	-150	2018-02-01
734249	宇隆國票77購01	0	150	-150	2018-02-01
70481P	中美晶兆豐75售03	0	149	-149	2018-02-01
733468	直得元大76購01	634	783	-149	2018-02-01
70463P	穩懋群益76售01	12	160	-148	2018-02-01
734514	昂寶兆豐78購01	271	419	-148	2018-02-01
70603P	新普富邦76售01	286	433	-147	2018-02-01
733240	大中元大77購01	191	338	-147	2018-02-01
733922	昂寶群益76購02	140	287	-147	2018-02-01
734130	晶焱兆豐78購01	0	147	-147	2018-02-01
734747	穩懋元大77購11	217	364	-147	2018-02-01
732990	精材群益75購01	0	146	-146	2018-02-01
733714	威剛富邦78購01	0	145	-145	2018-02-01
733934	金山電國泰76購01	204	349	-145	2018-02-01
732850	恒耀兆豐76購01	5	149	-144	2018-02-01
734155	光頡永豐77購02	201	345	-144	2018-02-01
734574	邦特永豐77購01	0	144	-144	2018-02-01
70649P	美琪瑪凱基78售01	124	267	-143	2018-02-01
732438	中美晶玉山75購01	0	143	-143	2018-02-01
732734	邦特日盛74購01	5	148	-143	2018-02-01
