Ticker	Name	Buy	Sell	OverBS	Date
701211	凱基TF	80	2338	-2258	2011-01-07
70052P	凱基SR	230	2396	-2166	2011-01-07
700899	國票U7	30	1565	-1535	2011-01-07
701093	統一VP	0	1507	-1507	2011-01-07
5820	日盛金	510	1814	-1304	2011-01-07
701477	永豐Q7	130	1395	-1265	2011-01-07
700714	國泰UW	107	1351	-1244	2011-01-07
701449	永豐P9	10	1137	-1127	2011-01-07
70050P	元大UW	0	1124	-1124	2011-01-07
701461	日盛VU	91	1157	-1066	2011-01-07
701395	永豐XS	493	1540	-1047	2011-01-07
700919	兆豐VJ	0	982	-982	2011-01-07
701376	群益QE	535	1479	-944	2011-01-07
701082	永豐UW	293	1128	-835	2011-01-07
700735	凱基SG	393	1217	-824	2011-01-07
700805	大華S8	75	862	-787	2011-01-07
701473	國泰WM	69	804	-735	2011-01-07
700911	永豐TE	0	699	-699	2011-01-07
701464	元大S2	0	693	-693	2011-01-07
3264	欣銓	242	933	-691	2011-01-07
701430	群益QK	0	686	-686	2011-01-07
701033	永豐UL	522	1203	-681	2011-01-07
700782	永豐RW	229	891	-662	2011-01-07
701328	日盛VK	230	889	-659	2011-01-07
701330	永昌QU	6	641	-635	2011-01-07
701286	永豐WN	335	968	-633	2011-01-07
701500	永豐Q9	173	802	-629	2011-01-07
701459	日盛VS	0	626	-626	2011-01-07
701439	永豐XZ	220	817	-597	2011-01-07
700930	康和Q9	0	594	-594	2011-01-07
701468	元大S6	0	520	-520	2011-01-07
701460	日盛VT	299	805	-506	2011-01-07
701297	永豐WP	836	1321	-485	2011-01-07
701235	元大WZ	109	580	-471	2011-01-07
701111	大華V8	200	657	-457	2011-01-07
701341	大華X6	60	515	-455	2011-01-07
701113	大華W1	20	472	-452	2011-01-07
701163	元大WC	50	489	-439	2011-01-07
700927	統一UY	163	599	-436	2011-01-07
700943	國泰VE	141	576	-435	2011-01-07
70055P	康和Q7	10	432	-422	2011-01-07
701407	寶來T2	0	418	-418	2011-01-07
701170	國泰VT	80	490	-410	2011-01-07
701291	富邦RZ	0	406	-406	2011-01-07
700959	永豐TW	285	690	-405	2011-01-07
701221	寶來R5	149	554	-405	2011-01-07
701397	永豐XU	50	446	-396	2011-01-07
700866	凱基SQ	232	615	-383	2011-01-07
701361	日盛VN	190	571	-381	2011-01-07
700815	永豐SG	0	373	-373	2011-01-07
8925	偉盟	5	369	-364	2011-01-07
701195	富邦RT	0	362	-362	2011-01-07
700557	永豐PS	6	362	-356	2011-01-07
701432	國泰WF	648	990	-342	2011-01-07
701488	寶來U1	125	457	-332	2011-01-07
701490	寶來U3	232	560	-328	2011-01-07
4729	熒茂	3	330	-327	2011-01-07
701104	凱基TB	179	505	-326	2011-01-07
701410	永豐XW	10	335	-325	2011-01-07
701437	寶來T4	115	438	-323	2011-01-07
701131	國泰VQ	115	433	-318	2011-01-07
5483	中美晶	101	418	-317	2011-01-07
701066	國泰VM	259	574	-315	2011-01-07
700423	工銀SC	10	317	-307	2011-01-07
701234	元大WY	125	428	-303	2011-01-07
700780	永豐RU	150	452	-302	2011-01-07
700980	大華U4	10	312	-302	2011-01-07
5512	力麒	105	406	-301	2011-01-07
701142	永昌QN	11	310	-299	2011-01-07
700445	寶來VQ	0	297	-297	2011-01-07
700719	永豐RA	20	317	-297	2011-01-07
700843	寶來WV	104	396	-292	2011-01-07
700875	日盛UF	0	292	-292	2011-01-07
700669	大華R9	50	340	-290	2011-01-07
700615	第一S9	115	398	-283	2011-01-07
701314	永豐WW	399	677	-278	2011-01-07
700698	統一UK	159	436	-277	2011-01-07
701445	永豐P5	290	564	-274	2011-01-07
700844	寶來WW	0	270	-270	2011-01-07
701123	元大VW	50	310	-260	2011-01-07
700950	永豐TM	408	664	-256	2011-01-07
4105	東洋	17	270	-253	2011-01-07
700760	元富S5	0	244	-244	2011-01-07
3265	台星科	135	377	-242	2011-01-07
701007	元富T1	60	301	-241	2011-01-07
700605	寶來WB	0	231	-231	2011-01-07
700530	群益R4	135	365	-230	2011-01-07
70044P	元大UG	106	334	-228	2011-01-07
701428	永豐XY	62	289	-227	2011-01-07
700755	永豐RL	0	225	-225	2011-01-07
701044	元大VQ	190	415	-225	2011-01-07
701031	群益PD	10	228	-218	2011-01-07
701222	寶來R6	6	222	-216	2011-01-07
701360	日盛VM	90	300	-210	2011-01-07
700855	永豐ST	0	209	-209	2011-01-07
701433	國泰WG	198	406	-208	2011-01-07
701399	群益QG	0	202	-202	2011-01-07
700861	大華T4	238	438	-200	2011-01-07
701296	國泰VX	0	200	-200	2011-01-07
701414	元富W3	99	298	-199	2011-01-07
701315	兆豐VV	1988	75	1913	2011-01-07
701003	大華U7	1860	372	1488	2011-01-07
700738	元大UJ	1492	250	1242	2011-01-07
700942	國泰VD	1160	119	1041	2011-01-07
700828	工銀SU	3642	2790	852	2011-01-07
701201	永豐VW	792	0	792	2011-01-07
701038	寶來P9	775	4	771	2011-01-07
701411	永豐XX	969	200	769	2011-01-07
700842	寶來WU	1362	646	716	2011-01-07
700970	國泰VK	1353	647	706	2011-01-07
701029	日盛UU	816	158	658	2011-01-07
700607	富邦QW	640	0	640	2011-01-07
701204	元大WM	960	331	629	2011-01-07
700432	群益Q4	1086	458	628	2011-01-07
700742	國泰VA	629	14	615	2011-01-07
700938	日盛UM	612	0	612	2011-01-07
701385	國泰WB	849	254	595	2011-01-07
701275	大眾P5	1079	509	570	2011-01-07
5349	先豐	560	0	560	2011-01-07
700288	永昌QD	519	0	519	2011-01-07
6147	頎邦	796	280	516	2011-01-07
5351	鈺創	627	115	512	2011-01-07
700885	寶來P3	656	150	506	2011-01-07
701147	康和T1	660	154	506	2011-01-07
701194	富邦RS	794	288	506	2011-01-07
701198	凱基TD	628	153	475	2011-01-07
700326	群益P6	470	0	470	2011-01-07
701256	元富U6	540	90	450	2011-01-07
701452	永豐Q3	792	347	445	2011-01-07
70035P	元大TZ	715	276	439	2011-01-07
700633	兆豐UY	432	0	432	2011-01-07
701322	群益PW	966	535	431	2011-01-07
701351	元大Q4	442	17	425	2011-01-07
700997	統一VA	403	0	403	2011-01-07
701040	統一VD	440	40	400	2011-01-07
700456	永豐PA	396	0	396	2011-01-07
700639	永豐QC	396	0	396	2011-01-07
700853	永豐SR	396	0	396	2011-01-07
701416	群益QJ	534	140	394	2011-01-07
700485	元大SX	519	132	387	2011-01-07
700647	元大TV	410	49	361	2011-01-07
701311	永豐WT	649	295	354	2011-01-07
701263	寶來S1	604	269	335	2011-01-07
70057P	日盛UW	324	0	324	2011-01-07
700721	永豐RC	327	5	322	2011-01-07
701435	國泰WJ	1192	872	320	2011-01-07
701099	永豐VA	307	0	307	2011-01-07
700663	寶來WF	447	145	302	2011-01-07
701505	凱基TK	339	41	298	2011-01-07
700425	大華Q2	297	0	297	2011-01-07
701378	永豐XG	620	325	295	2011-01-07
701135	群益PN	379	89	290	2011-01-07
701239	大華W5	300	10	290	2011-01-07
5326	漢磊	530	245	285	2011-01-07
701145	國泰VS	318	37	281	2011-01-07
700481	元大SS	279	0	279	2011-01-07
701080	永豐UU	278	0	278	2011-01-07
700637	群益S8	349	75	274	2011-01-07
701138	寶來Q7	451	180	271	2011-01-07
700683	元富R6	270	0	270	2011-01-07
701127	永豐VF	319	50	269	2011-01-07
701345	群益PY	308	40	268	2011-01-07
700609	群益S6	304	40	264	2011-01-07
700818	凱基SK	269	5	264	2011-01-07
701193	富邦RR	736	473	263	2011-01-07
700661	寶來WD	260	0	260	2011-01-07
5009	榮剛	385	128	257	2011-01-07
701090	國泰VN	256	0	256	2011-01-07
701230	元大WT	444	189	255	2011-01-07
701419	元大R5	561	307	254	2011-01-07
700831	元大US	439	186	253	2011-01-07
700504	永豐PL	259	10	249	2011-01-07
700566	永豐PU	247	0	247	2011-01-07
700754	永豐RK	297	50	247	2011-01-07
701333	永豐WZ	337	92	245	2011-01-07
701188	工銀SY	473	229	244	2011-01-07
700973	永豐UA	476	240	236	2011-01-07
