Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2758000	6599000	-3841000	2015-10-14
3105	穩懋	1140000	3592000	-2452000	2015-10-14
4979	華星光	69000	680000	-611000	2015-10-14
6147	頎邦	2033000	2409000	-376000	2015-10-14
4180	安成藥	100000	473000	-373000	2015-10-14
4966	F-譜瑞	55000	413000	-358000	2015-10-14
4123	晟德	20000	350000	-330000	2015-10-14
6217	中探針	0	316000	-316000	2015-10-14
3552	同致	322000	606000	-284000	2015-10-14
4105	東洋	619000	884000	-265000	2015-10-14
8076	伍豐	81000	317000	-236000	2015-10-14
8086	宏捷科	63000	286000	-223000	2015-10-14
6506	雙邦	20000	233000	-213000	2015-10-14
4417	金洲	27000	237000	-210000	2015-10-14
4129	聯合	67000	253000	-186000	2015-10-14
3234	光環	28000	210000	-182000	2015-10-14
8044	網家	305000	484000	-179000	2015-10-14
8050	廣積	48000	220000	-172000	2015-10-14
1752	南光	13000	167000	-154000	2015-10-14
2233	宇隆	46000	195000	-149000	2015-10-14
4126	太醫	26000	172000	-146000	2015-10-14
6220	岳豐	0	132000	-132000	2015-10-14
8942	森鉅	37000	167000	-130000	2015-10-14
8933	愛地雅	83000	194000	-111000	2015-10-14
4726	永昕	9000	114000	-105000	2015-10-14
4401	東隆興	1000	97000	-96000	2015-10-14
5009	榮剛	178000	274000	-96000	2015-10-14
9951	皇田	78000	168000	-90000	2015-10-14
3707	漢磊	13000	98000	-85000	2015-10-14
5508	永信建	18000	94000	-76000	2015-10-14
5905	南仁湖	19000	89000	-70000	2015-10-14
1787	福盈科	0	66000	-66000	2015-10-14
6104	創惟	79000	145000	-66000	2015-10-14
3658	漢微科	119000	184000	-65000	2015-10-14
4153	鈺緯	14000	79000	-65000	2015-10-14
1569	濱川	0	62000	-62000	2015-10-14
8431	匯鑽科	0	62000	-62000	2015-10-14
6148	驊宏資	0	61000	-61000	2015-10-14
3662	樂陞	22000	80000	-58000	2015-10-14
4162	智擎	17000	73000	-56000	2015-10-14
4991	F-環宇	20000	76000	-56000	2015-10-14
3558	神準	38000	93000	-55000	2015-10-14
6187	萬潤	24000	79000	-55000	2015-10-14
4947	F-昂寶	18000	71000	-53000	2015-10-14
3498	陽程	6000	58000	-52000	2015-10-14
3081	聯亞	13000	63000	-50000	2015-10-14
3374	精材	88000	138000	-50000	2015-10-14
3289	宜特	0	49000	-49000	2015-10-14
3088	艾訊	11000	58000	-47000	2015-10-14
6143	振曜	32000	79000	-47000	2015-10-14
3176	基亞	2000	48000	-46000	2015-10-14
3511	矽瑪	32000	76000	-44000	2015-10-14
3499	環天科	5000	48000	-43000	2015-10-14
3492	長盛	10000	52000	-42000	2015-10-14
3685	政翔	17000	59000	-42000	2015-10-14
719781	中信WV	40000	80000	-40000	2015-10-14
5351	鈺創	135000	174000	-39000	2015-10-14
6105	瑞傳	1000	40000	-39000	2015-10-14
8925	偉盟	0	39000	-39000	2015-10-14
4167	展旺	9000	47000	-38000	2015-10-14
4739	康普	15000	52000	-37000	2015-10-14
4745	F-合富	17000	54000	-37000	2015-10-14
3520	振維	0	33000	-33000	2015-10-14
3687	歐買尬	0	33000	-33000	2015-10-14
4707	磐亞	14000	46000	-32000	2015-10-14
8183	精星	1000	30000	-29000	2015-10-14
3428	光燿科	0	28000	-28000	2015-10-14
5530	龍巖	63000	91000	-28000	2015-10-14
3587	閎康	3000	30000	-27000	2015-10-14
4113	聯上	4000	31000	-27000	2015-10-14
4735	豪展	0	26000	-26000	2015-10-14
5272	笙科	3000	28000	-25000	2015-10-14
719425	群益PK	0	25000	-25000	2015-10-14
3291	遠翔科	0	23000	-23000	2015-10-14
5480	統盟	19000	42000	-23000	2015-10-14
3556	禾瑞亞	45000	68000	-22000	2015-10-14
3293	鈊象	30000	52000	-22000	2015-10-14
3479	安勤	0	22000	-22000	2015-10-14
3630	新鉅科	16000	38000	-22000	2015-10-14
1599	宏佳騰	15000	34000	-19000	2015-10-14
4909	新復興	10000	29000	-19000	2015-10-14
1799	易威	0	18000	-18000	2015-10-14
4528	江興鍛	18000	35000	-17000	2015-10-14
3663	鑫科	22000	38000	-16000	2015-10-14
3484	崧騰	3000	18000	-15000	2015-10-14
3623	富晶通	0	15000	-15000	2015-10-14
5014	建錩	0	15000	-15000	2015-10-14
5211	蒙恬	0	15000	-15000	2015-10-14
3232	昱捷	0	14000	-14000	2015-10-14
6203	海韻電	0	14000	-14000	2015-10-14
6233	旺玖	0	13000	-13000	2015-10-14
8085	福華	0	13000	-13000	2015-10-14
3272	東碩	18000	30000	-12000	2015-10-14
72004P	元富XG	0	12000	-12000	2015-10-14
1570	力肯	0	11000	-11000	2015-10-14
5251	天鉞電	0	11000	-11000	2015-10-14
6603	富強鑫	0	11000	-11000	2015-10-14
2640	大車隊	0	10000	-10000	2015-10-14
4924	F-欣厚	6000	16000	-10000	2015-10-14
5317	凱美	0	10000	-10000	2015-10-14
3264	欣銓	1202000	149000	1053000	2015-10-14
5483	中美晶	1608000	823000	785000	2015-10-14
5347	世界	1267000	799000	468000	2015-10-14
3089	遠昇	356000	29000	327000	2015-10-14
3260	威剛	393000	66000	327000	2015-10-14
6488	環球晶	413000	93000	320000	2015-10-14
6244	茂迪	664000	345000	319000	2015-10-14
4506	崇友	419000	114000	305000	2015-10-14
4944	兆遠	278000	18000	260000	2015-10-14
6146	耕興	293000	34000	259000	2015-10-14
8383	千附	404000	154000	250000	2015-10-14
1566	捷邦	248000	4000	244000	2015-10-14
6279	胡連	252000	12000	240000	2015-10-14
8436	大江	259000	19000	240000	2015-10-14
6121	新普	530000	311000	219000	2015-10-14
8433	弘帆	326000	124000	202000	2015-10-14
5315	光聯	180000	2000	178000	2015-10-14
6274	台燿	463000	310000	153000	2015-10-14
1815	富喬	196000	45000	151000	2015-10-14
3265	台星科	146000	0	146000	2015-10-14
5478	智冠	179000	34000	145000	2015-10-14
3452	益通	150000	10000	140000	2015-10-14
3691	碩禾	188000	49000	139000	2015-10-14
3664	F-安瑞	155000	17000	138000	2015-10-14
4971	F-IET	150000	13000	137000	2015-10-14
8406	F-金可	188000	63000	125000	2015-10-14
5443	均豪	119000	0	119000	2015-10-14
5490	同亨	202000	84000	118000	2015-10-14
6411	晶焱	117000	0	117000	2015-10-14
5512	力麒	119000	16000	103000	2015-10-14
5349	先豐	118000	25000	93000	2015-10-14
5309	系統電	90000	0	90000	2015-10-14
6211	福登	91000	4000	87000	2015-10-14
3642	駿熠電	79000	3000	76000	2015-10-14
1785	光洋科	124000	51000	73000	2015-10-14
4174	浩鼎	112000	40000	72000	2015-10-14
6107	華美	86000	15000	71000	2015-10-14
8916	光隆	99000	28000	71000	2015-10-14
8234	新漢	83000	15000	68000	2015-10-14
6163	華電網	66000	0	66000	2015-10-14
6509	聚和	68000	3000	65000	2015-10-14
6182	合晶	144000	83000	61000	2015-10-14
5230	雷笛克	58000	0	58000	2015-10-14
8049	晶采	57000	1000	56000	2015-10-14
6609	瀧澤科	59000	4000	55000	2015-10-14
3118	進階	53000	0	53000	2015-10-14
8287	英格爾	51000	0	51000	2015-10-14
1565	精華	113000	63000	50000	2015-10-14
4128	中天	61000	12000	49000	2015-10-14
8299	群聯	255000	211000	44000	2015-10-14
3624	光頡	43000	0	43000	2015-10-14
4420	光明	44000	1000	43000	2015-10-14
8091	翔名	42000	2000	40000	2015-10-14
3078	僑威	73000	34000	39000	2015-10-14
3152	璟德	77000	41000	36000	2015-10-14
6238	勝麗	41000	5000	36000	2015-10-14
5287	數字	50000	15000	34000	2015-10-14
1795	美時	43000	10000	33000	2015-10-14
5312	寶島科	33000	0	33000	2015-10-14
5356	協益	35000	2000	33000	2015-10-14
3221	台嘉碩	31000	0	31000	2015-10-14
721151	凱基VL	30000	0	30000	2015-10-14
5425	台半	81000	52000	29000	2015-10-14
8096	擎亞	49000	20000	29000	2015-10-14
2636	台驊	33000	6000	27000	2015-10-14
3402	漢科	24000	0	24000	2015-10-14
3675	德微	24000	0	24000	2015-10-14
6015	宏遠證	24000	0	24000	2015-10-14
4103	百略	27000	4000	23000	2015-10-14
4120	友華	27000	4000	23000	2015-10-14
4743	合一	23000	1000	22000	2015-10-14
6231	系微	30000	8000	22000	2015-10-14
6188	廣明	35000	14000	21000	2015-10-14
6284	佳邦	37000	16000	21000	2015-10-14
3324	雙鴻	27000	7000	20000	2015-10-14
4533	協易機	29000	10000	19000	2015-10-14
1333	恩得利	18000	0	18000	2015-10-14
3095	及成	53000	35000	18000	2015-10-14
911613	特藝	18000	0	18000	2015-10-14
3211	順達	61000	44000	17000	2015-10-14
6016	康和證	34000	17000	17000	2015-10-14
6126	信音	17000	0	17000	2015-10-14
6245	立端	37000	20000	17000	2015-10-14
3455	由田	17000	1000	16000	2015-10-14
5457	宣德	62000	46000	16000	2015-10-14
5491	連展	36000	20000	16000	2015-10-14
3323	加百裕	15000	0	15000	2015-10-14
3360	尚立	18000	3000	15000	2015-10-14
8027	鈦昇	15000	0	15000	2015-10-14
3083	網龍	14000	0	14000	2015-10-14
5392	應華	32000	18000	14000	2015-10-14
1784	訊聯	13000	0	13000	2015-10-14
3615	安可	13000	0	13000	2015-10-14
3628	盈正	19000	6000	13000	2015-10-14
3632	研勤	15000	2000	13000	2015-10-14
3693	營邦	17000	4000	13000	2015-10-14
5245	智晶	14000	1000	13000	2015-10-14
6298	崴強	13000	0	13000	2015-10-14
8255	朋程	48000	35000	13000	2015-10-14
4946	辣椒	14000	2000	12000	2015-10-14
