Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-29	2643	33.6	33.6	30.7	33.1	45000	1448450	33.1
2017-09-29	2718					0	0	
2017-09-29	2719	10	10.05	10	10	45000	450100	10
2017-09-29	2726	103	104.5	101	103	143000	14696500	103
2017-09-29	2729	227	227	224	226.5	17000	3827000	226.5
2017-09-29	2732	82.9	83.1	81.9	82	54000	4432200	82
2017-09-29	2734	24.2	24.4	24	24.05	38000	916000	24.05
2017-09-29	2736	18.5	18.55	17.3	17.45	16000	281300	17.45
2017-09-29	2740	25.4	26.5	25.35	26.3	22000	569650	26.3
2017-09-29	2916					0	0	
2017-09-29	2924	58.5	58.7	58.4	58.6	151000	8851500	58.6
2017-09-29	2926	137.5	138.5	136	138.5	19000	2599500	138.5
2017-09-29	2928	81.3	81.9	80.4	81	67000	5423400	81
2017-09-29	2937	20.75	20.75	20.65	20.65	6000	124000	20.65
2017-09-29	3064	15.4	15.4	15	15.05	23000	345550	15.05
2017-09-29	3066	7.75	7.85	7.58	7.64	58000	447210	7.64
2017-09-29	3067					0	0	
2017-09-29	3068	62.9	66.3	62.3	65.9	6596000	424181700	65.9
2017-09-29	3071	15.5	15.75	15.45	15.55	492000	7684600	15.55
2017-09-29	3073	9.66	9.8	9.66	9.67	10000	96890	9.67
2017-09-29	3078	31.1	31.4	30.4	31.2	3500000	108448600	31.2
2017-09-29	3081	385	385	367.5	373	1233000	459866500	373
2017-09-29	3083	38.05	38.3	37.4	37.75	166000	6261100	37.75
2017-09-29	3085	25.8	27.8	25.75	26.45	330000	8868050	26.45
2017-09-29	3086	14.8	15	14.4	14.4	9000	133100	14.4
2017-09-29	3088	51.8	51.8	50.3	50.4	292000	14794500	50.4
2017-09-29	3089	6.7	6.7	6.7	6.7	13000	87100	6.7
2017-09-29	3092	47.15	47.2	45.9	46.3	547000	25372250	46.3
2017-09-29	3093	29.5	29.5	29.5	29.5	9000	265500	29.5
2017-09-29	3095	2.53	2.53	2.53	2.53	19000	48070	2.53
2017-09-29	3105	195.5	198.5	193.5	194	6399000	1252142000	194
2017-09-29	3114	16.1	16.15	15.85	16.1	127000	2033950	16.1
2017-09-29	3115	11.25	11.3	11.25	11.3	6000	67750	11.3
2017-09-29	3118	32.7	32.7	32.3	32.5	31000	1003750	32.5
2017-09-29	3122	15.65	16.05	15.65	16.05	86000	1363500	16.05
2017-09-29	3128	11.45	11.45	11.3	11.45	33000	376650	11.45
2017-09-29	3131	191	193	188	189.5	153000	29089000	189.5
2017-09-29	3141	36.6	37.2	35.4	35.85	1410000	51018450	35.85
2017-09-29	3144	25.8	25.8	25	25.45	523000	13278800	25.45
2017-09-29	3152	435	438.5	422	422	158000	67578500	422
2017-09-29	3162	34.4	34.55	33	33.2	578000	19377450	33.2
2017-09-29	3163	44.2	44.2	43.15	43.25	500000	21785600	43.25
2017-09-29	3169	29.25	29.25	28.7	29.25	198000	5729800	29.25
2017-09-29	3171	15.55	15.55	15.55	15.55	3000	46650	15.55
2017-09-29	3176	44.9	44.9	44.4	44.55	107000	4762550	44.55
2017-09-29	3188	18.4	18.6	18.4	18.6	6000	111150	18.6
2017-09-29	3191	17.65	17.95	17.65	17.95	42000	745850	17.95
2017-09-29	3202	25.5	25.5	23.55	23.95	4740000	115779050	23.95
2017-09-29	3205	77.1	78	73.1	74.1	491000	36556500	74.1
2017-09-29	3206	24.4	24.65	24.15	24.3	123000	2988200	24.3
2017-09-29	3207	10.1	10.1	10.1	10.1	15000	151500	10.1
2017-09-29	3211	39.8	40	39.3	39.5	243000	9643900	39.5
2017-09-29	3213	58	58	57.3	57.6	94000	5411200	57.6
2017-09-29	3217	28.7	28.8	28.2	28.65	256000	7278100	28.65
2017-09-29	3218	26.7	27	26.3	26.7	267000	7116500	26.7
2017-09-29	3221	18.3	18.5	18.3	18.5	79000	1454800	18.5
2017-09-29	3224	37.65	38	37.4	37.95	104000	3913350	37.95
2017-09-29	3226	56	56.9	56	56.9	8000	451900	56.9
2017-09-29	3227	120	123	117	117	6324000	757815000	117
2017-09-29	3228	19.5	19.9	18.85	19.15	29000	558450	19.15
2017-09-29	3230	6.25	6.39	6.25	6.25	156000	982140	6.25
2017-09-29	3232	28.6	29.35	27.15	29.35	688000	19833950	29.35
2017-09-29	3234	37.1	37.1	36.1	36.5	550000	20098550	36.5
2017-09-29	3236	39.05	39.45	38.7	39.25	661000	25846550	39.25
2017-09-29	3252	21.05	21.25	20.85	21.15	34000	714450	21.15
2017-09-29	3259	20.6	21.55	20.35	21.2	411000	8709250	21.2
2017-09-29	3260	83.3	83.6	81.5	82.3	6867000	565933300	82.3
2017-09-29	3264	26.8	26.8	26.2	26.6	867000	22906700	26.6
2017-09-29	3265	21.55	21.7	21.45	21.65	125000	2693850	21.65
2017-09-29	3268	13.05	13.35	13	13	8000	104800	13
2017-09-29	3272	61.8	62.1	61	61	360000	22126400	61
2017-09-29	3276	15.75	15.75	15.5	15.65	178000	2781500	15.65
2017-09-29	3284	18.3	18.45	18.1	18.45	116000	2112100	18.45
2017-09-29	3285	21.8	21.8	20.9	21.2	396000	8481900	21.2
2017-09-29	3287	6.77	6.77	6.77	6.77	1000	6770	6.77
2017-09-29	3288					0	0	
2017-09-29	3289	108.5	110.5	107.5	109.5	559000	60894000	109.5
2017-09-29	3290	16.4	16.4	16.35	16.4	38000	623000	16.4
2017-09-29	3293	169	169.5	166	166.5	527000	88183000	166.5
2017-09-29	3294	27.9	27.9	26.7	26.75	530000	14312650	26.75
2017-09-29	3297	14.7	14.7	14.5	14.55	27000	392650	14.55
2017-09-29	3299	66.9	67.5	66	66.9	2401000	160511000	66.9
2017-09-29	3303	19	19	18.75	18.9	79000	1488000	18.9
2017-09-29	3306	23.45	23.6	23.25	23.5	61000	1426800	23.5
2017-09-29	3310	22	22.05	21.85	22	98000	2151650	22
2017-09-29	3313	33.1	34.2	33.1	33.95	399000	13479800	33.95
2017-09-29	3317	20.15	20.85	19.55	20.85	834000	16909900	20.85
2017-09-29	3322	9.08	9.14	8.95	9.13	77000	694990	9.13
2017-09-29	3323	48	48	45.75	47	7883000	367485850	47
2017-09-29	3324	84.6	84.6	82.2	82.8	1618000	134517800	82.8
2017-09-29	3325	18.2	18.2	17.65	17.7	1211000	21522850	17.7
2017-09-29	3332	49.9	49.9	49.9	49.9	1000	49900	49.9
2017-09-29	3339	5.43	5.43	5.43	5.43	1000	5430	5.43
2017-09-29	3354	12	12	11.55	11.75	66000	779350	11.75
2017-09-29	3360	17.6	17.6	17.45	17.45	252000	4410200	17.45
2017-09-29	3362	65.2	65.6	63.8	64.5	2044000	132180900	64.5
2017-09-29	3363	30.2	30.2	29.2	29.6	121000	3575000	29.6
2017-09-29	3372	6.31	6.31	6.15	6.24	104000	642040	6.24
2017-09-29	3373	17	17.2	17	17.1	70000	1196100	17.1
2017-09-29	3374	47.05	47.45	45.8	47.4	3821000	178289000	47.4
2017-09-29	3379	12.85	12.85	12.05	12.45	288000	3554500	12.45
2017-09-29	3388	66.6	66.6	66.5	66.5	9000	599200	66.5
2017-09-29	3390	22	22.3	21.85	22.3	112000	2464950	22.3
2017-09-29	3402	25.05	25.15	24.9	25	371000	9276750	25
2017-09-29	3426	71	72.2	70.9	71.7	109000	7812500	71.7
2017-09-29	3428	67.8	68.4	66.4	67.9	1332000	89612300	67.9
2017-09-29	3431	9.1	9.19	8.58	9	484000	4275750	9
2017-09-29	3434	13.2	13.5	13	13	13000	170350	13
2017-09-29	3438	21.3	21.3	20.6	20.8	347000	7223750	20.8
2017-09-29	3441	52.3	52.3	50.6	50.8	1634000	83609300	50.8
2017-09-29	3444	18.9	18.9	18.75	18.85	83000	1559000	18.85
2017-09-29	3452	9.96	9.99	9.77	9.77	1339000	13208250	9.77
2017-09-29	3455	50.7	50.9	50.2	50.2	302000	15243600	50.2
2017-09-29	3465					0	0	
2017-09-29	3466	16.15	16.15	15.8	16.15	4000	64100	16.15
2017-09-29	3479	48	48.3	47.75	48.3	184000	8839350	48.3
2017-09-29	3483	23.05	23.2	23	23	67000	1544100	23
2017-09-29	3484	42.6	42.65	41.3	41.95	1193000	50122950	41.95
2017-09-29	3489	9.38	9.5	9.38	9.42	30000	282520	9.42
2017-09-29	3490	30.25	30.25	29.45	29.95	224000	6666000	29.95
2017-09-29	3491	79	79	77.1	77.7	809000	63055900	77.7
2017-09-29	3492	36.6	36.6	36	36.15	171000	6190700	36.15
2017-09-29	3498	54.3	54.6	53.5	53.8	663000	35773300	53.8
2017-09-29	3499	18.45	18.5	17.9	18.5	423000	7721300	18.5
2017-09-29	3508	22.85	24.5	22.85	23.45	3023000	71687700	23.45
2017-09-29	3511	18.9	20.15	18.9	19.2	369000	7233450	19.2
2017-09-29	3512	45.3	45.3	44.1	44.15	238000	10581700	44.15
2017-09-29	3516	10.45	10.55	10.45	10.55	53000	556200	10.55
2017-09-29	3520	54.2	55	52	53	190000	10121200	53
2017-09-29	3521	8.51	8.62	8.5	8.62	7000	59840	8.62
2017-09-29	3522	39.5	39.65	38	38.2	1304000	50720250	38.2
2017-09-29	3523	9.9	9.9	9.9	9.9	2000	19800	9.9
2017-09-29	3526	72.1	73.5	69.2	71.2	7533000	538491800	71.2
2017-09-29	3527	58.3	58.5	57	57.1	168000	9629300	57.1
2017-09-29	3529	382.5	395	381.5	388.5	287000	111140000	388.5
2017-09-29	3531	30.3	30.7	29.9	30.5	109000	3314650	30.5
2017-09-29	3537	20	20.1	19.7	20.1	42000	837000	20.1
2017-09-29	3540	20.65	20.65	20.05	20.2	377000	7614500	20.2
2017-09-29	3541	126.5	126.5	124	125	58000	7262500	125
2017-09-29	3546	88.5	88.5	85	85.9	400000	34430700	85.9
2017-09-29	3548	53.3	53.3	52.3	52.5	413000	21740100	52.5
2017-09-29	3551	34.45	34.5	34.2	34.5	104000	3575750	34.5
2017-09-29	3552	203.5	203.5	196.5	198	1915000	381836500	198
2017-09-29	3555	73	74.6	71.5	73.1	23000	1676400	73.1
2017-09-29	3556	48.7	48.9	48.35	48.7	151000	7326600	48.7
2017-09-29	3558	128.5	129.5	127	128	163000	20937500	128
2017-09-29	3562	15.5	15.6	14.5	15.5	478000	7236750	15.5
2017-09-29	3563	148	151.5	147	147	625000	92966500	147
2017-09-29	3564	28.2	28.2	28.2	28.2	1000	28200	28.2
2017-09-29	3567	26.3	26.95	26.2	26.95	1163000	31103850	26.95
2017-09-29	3570	46	46	45.5	45.75	16000	729900	45.75
2017-09-29	3577	34.1	34.2	34.1	34.15	4000	136600	34.15
2017-09-29	3580	33.1	33.2	32.8	32.8	327000	10771500	32.8
2017-09-29	3581	18.9	19.25	18.9	19.2	47000	896150	19.2
2017-09-29	3587	89.5	91.5	89.5	91.3	158000	14335000	91.3
2017-09-29	3594	28.5	28.55	27.45	27.65	256000	7142300	27.65
2017-09-29	3609	15.35	15.35	15.05	15.1	6000	90950	15.1
2017-09-29	3611	242.5	242.5	237.5	239.5	98000	23450000	239.5
2017-09-29	3623	36.8	37.2	36.8	36.85	44000	1623750	36.85
2017-09-29	3624	19.35	21.25	19.35	21	796000	16460100	21
2017-09-29	3625	35	35	33.45	33.6	3363000	113893050	33.6
2017-09-29	3628	40.2	40.6	39.55	40.6	29000	1161550	40.6
2017-09-29	3629	18.3	18.3	18.3	18.3	6000	109800	18.3
2017-09-29	3630	46.5	46.7	45.05	45.85	1816000	83230750	45.85
2017-09-29	3631	29.5	29.6	29.5	29.5	4000	118100	29.5
2017-09-29	3632	15.8	16.1	15.75	15.8	382000	6055450	15.8
2017-09-29	3642	19.45	19.45	19.3	19.3	19000	367400	19.3
2017-09-29	3646	19.95	19.95	19.5	19.55	74000	1451850	19.55
2017-09-29	3652	20.2	20.2	20.2	20.2	3000	60600	20.2
2017-09-29	3663	15.7	15.7	15.55	15.7	24000	375500	15.7
2017-09-29	3664	18.5	18.5	18.2	18.3	100000	1830250	18.3
2017-09-29	3666	26	26.75	25.6	26.2	952000	24979000	26.2
2017-09-29	3672	25.1	25.1	25	25	5000	125100	25
2017-09-29	3675	53	53.3	51.1	51.1	1380000	71876600	51.1
2017-09-29	3680	34.6	35.3	34.35	34.8	222000	7712800	34.8
2017-09-29	3684	40.5	40.5	40.4	40.4	9000	363850	40.4
2017-09-29	3685	60.9	60.9	59.6	59.8	218000	13087800	59.8
2017-09-29	3687	40.45	40.45	39.6	39.6	49000	1956700	39.6
2017-09-29	3689	53.9	54	52.9	53.4	972000	51919100	53.4
2017-09-29	3691	244	244	237	239	326000	78084000	239
2017-09-29	3693	52.5	52.5	51.5	52.1	24000	1248900	52.1
2017-09-29	3707	15.6	16.85	15.6	16.6	20314000	331057400	16.6
2017-09-29	3709	18.4	18.65	18.4	18.65	109000	2022350	18.65
2017-09-29	4102	16.55	16.65	16.5	16.6	87000	1440100	16.6
2017-09-29	4103	72.8	73.8	72.6	73.3	30000	2191000	73.3
2017-09-29	4105	88	89.1	87.9	88.8	691000	61137700	88.8
2017-09-29	4107	81.1	81.7	79.5	81.7	366000	29459800	81.7
2017-09-29	4109	18.05	18.4	17.95	18.4	231000	4197500	18.4
2017-09-29	4111	24.2	24.2	23.9	24.1	96000	2310750	24.1
2017-09-29	4113	10.2	10.3	10.1	10.15	227000	2299300	10.15
2017-09-29	4114	26.45	26.6	25.75	26.5	399000	10434900	26.5
2017-09-29	4116	36.2	36.5	36.2	36.5	29000	1051700	36.5
2017-09-29	4120	69.4	69.4	68.8	69.2	134000	9260200	69.2
2017-09-29	4121	11.85	11.85	11.65	11.85	95000	1116850	11.85
2017-09-29	4123	48.1	48.35	45.5	46.85	1154000	53808050	46.85
2017-09-29	4126	71.3	71.5	71	71.5	88000	6263300	71.5
2017-09-29	4127	12.8	13.15	12.8	12.95	64000	831750	12.95
2017-09-29	4128	21.1	21.2	21	21.1	305000	6432150	21.1
2017-09-29	4129	70	70.6	68.7	69.6	643000	44682500	69.6
2017-09-29	4130	33.8	33.85	33.4	33.7	326000	10943250	33.7
2017-09-29	4131	10.5	10.85	10.4	10.6	21000	223900	10.6
2017-09-29	4138	50.7	50.7	50.1	50.6	64000	3215100	50.6
2017-09-29	4139	52.7	53.7	52.7	53.7	17000	903400	53.7
2017-09-29	4147	197	197	191.5	192	836000	161331500	192
2017-09-29	4152	88.1	88.2	88.1	88.1	13000	1145600	88.1
2017-09-29	4153	28.1	28.1	27.75	27.9	45000	1253300	27.9
2017-09-29	4154	28.15	28.15	27.5	28.1	22000	611900	28.1
2017-09-29	4157	21	21	20.5	20.65	464000	9574500	20.65
2017-09-29	4160	29	29.05	28.35	28.5	71000	2033350	28.5
2017-09-29	4161	48.95	49.5	48.95	49	34000	1671950	49
2017-09-29	4162	159	159	153	155	870000	134927000	155
2017-09-29	4163	98.1	98.1	95	96.1	37000	3561300	96.1
2017-09-29	4167	27.4	27.4	26.35	26.6	1472000	39204400	26.6
2017-09-29	4168	24.35	24.5	24.2	24.35	79000	1928450	24.35
2017-09-29	4171	19.9	20.2	19.8	19.8	6000	119600	19.8
2017-09-29	4173	17.45	19	17.05	18.6	925000	16949750	18.6
2017-09-29	4174	176	177	172.5	173	671000	116492500	173
2017-09-29	4175	65	66	65	66	10000	651600	66
2017-09-29	4180	68.2	68.5	68	68.5	54000	3678600	68.5
2017-09-29	4183	19.45	19.85	19.3	19.45	49000	953650	19.45
2017-09-29	4188	31.6	32.05	31.6	31.85	99000	3143550	31.85
2017-09-29	4192	26.6	26.8	26.6	26.7	42000	1119950	26.7
2017-09-29	4198	12.15	12.5	11.65	11.7	23000	275150	11.7
2017-09-29	4205	64.5	65.4	64.1	64.4	79000	5130800	64.4
2017-09-29	4207	11.25	11.25	11.15	11.2	41000	459600	11.2
2017-09-29	4304	6.19	6.19	5.81	5.9	89000	526230	5.9
2017-09-29	4305					0	0	
2017-09-29	4401	83.7	83.7	81.6	82.2	121000	9974300	82.2
2017-09-29	4402	17.95	18.1	17.65	17.8	618000	11037250	17.8
2017-09-29	4406	9.89	9.89	9.66	9.85	6000	58560	9.85
2017-09-29	4413	9.95	10	9.95	10	3000	29940	10
2017-09-29	4416	79.5	80.4	79.5	80.4	3000	240100	80.4
2017-09-29	4417	33.9	33.9	33.5	33.6	122000	4104450	33.6
2017-09-29	4419	10.1	10.1	10.1	10.1	4000	40400	10.1
2017-09-29	4420	26.85	27	26.85	26.9	12000	323000	26.9
2017-09-29	4429	22.7	22.8	22.7	22.8	4000	90900	22.8
2017-09-29	4430					0	0	
2017-09-29	4432	37.1	37.6	37	37.6	21000	782550	37.6
2017-09-29	4433					0	0	
2017-09-29	4502	106	106	102	102.5	100000	10293500	102.5
2017-09-29	4503	41	41.25	38.5	39.5	159000	6298150	39.5
2017-09-29	4510	20	20	19.6	19.8	263000	5192250	19.8
2017-09-29	4513	9.33	9.41	9.27	9.37	128000	1200420	9.37
2017-09-29	4523	16.7	16.75	16.65	16.75	30000	501000	16.75
2017-09-29	4527	32.25	32.5	32.25	32.45	91000	2948050	32.45
2017-09-29	4528	74.7	75.1	73	74.5	393000	29203000	74.5
2017-09-29	4529	38	39.8	37.45	38.8	2402000	93484950	38.8
2017-09-29	4530	9.16	9.18	9.12	9.14	64000	585260	9.14
2017-09-29	4533	12.65	12.75	12.65	12.65	150000	1900450	12.65
2017-09-29	4534	18.75	18.9	18.2	18.4	426000	7834600	18.4
2017-09-29	4535	41.2	41.4	41	41.3	49000	2019800	41.3
2017-09-29	4541	25.8	27.5	25.55	27	346000	9282150	27
2017-09-29	4542	34.15	34.15	32	32.8	45000	1472900	32.8
2017-09-29	4543	20	20.4	20	20.3	8000	161300	20.3
2017-09-29	4549	86	87.4	85.7	85.8	99000	8595500	85.8
2017-09-29	4550	19.55	19.55	19.45	19.55	11000	214500	19.55
2017-09-29	4554	28.2	28.4	28	28.4	12000	337850	28.4
2017-09-29	4556	29.45	29.45	29.3	29.4	8000	235150	29.4
2017-09-29	4609	9.63	9.82	9.63	9.82	9000	87080	9.82
2017-09-29	4702	5.7	5.71	5.5	5.55	885000	4935160	5.55
2017-09-29	4706	21	21	20.8	20.95	22000	458550	20.95
2017-09-29	4707	9.28	9.28	9.19	9.23	151000	1390550	9.23
2017-09-29	4711	18.05	18.05	17.6	17.75	42000	749550	17.75
2017-09-29	4712	13.15	13.15	12.6	12.6	161000	2061900	12.6
2017-09-29	4714	15.15	15.15	14.65	14.7	1736000	25705800	14.7
2017-09-29	4716	25.55	25.55	23.85	24.1	813000	19836500	24.1
2017-09-29	4721	121.5	121.5	114	117	6311000	738220000	117
2017-09-29	4726	28.5	28.5	27.95	28.2	109000	3077600	28.2
2017-09-29	4728	28.25	28.5	27.8	27.95	58000	1628300	27.95
2017-09-29	4729	20.3	20.35	19.9	20.15	378000	7565300	20.15
2017-09-29	4735	43.1	43.5	43.1	43.5	51000	2207150	43.5
2017-09-29	4736	84.3	84.4	83.9	84.2	111000	9337200	84.2
2017-09-29	4741	68.4	71.6	67.7	71.6	308000	21581900	71.6
2017-09-29	4743	24.25	24.55	24.15	24.15	148000	3586600	24.15
2017-09-29	4745	41.2	41.3	40.9	41.15	34000	1394900	41.15
2017-09-29	4747	37.6	37.6	37.25	37.25	3000	112450	37.25
2017-09-29	4754	43.3	43.3	43	43	3000	129600	43
2017-09-29	4803	138	139	132.5	139	362000	49351500	139
2017-09-29	4804	47.15	47.35	46.35	47.35	172000	8059800	47.35
2017-09-29	4806	58.2	58.5	56.9	58.3	251000	14467100	58.3
2017-09-29	4903	30.7	31.05	29	30.05	2047000	61389200	30.05
2017-09-29	4905	55.5	56.5	55.5	56	149000	8338200	56
2017-09-29	4907	36.5	36.5	35.15	35.6	148000	5283750	35.6
2017-09-29	4908	19.2	20	19.2	19.55	555000	10902200	19.55
2017-09-29	4909	19.65	19.85	19.6	19.65	50000	983700	19.65
2017-09-29	4911	47.65	47.7	47.5	47.7	17000	809650	47.7
2017-09-29	4924	8.91	9	8.88	9	20000	178240	9
2017-09-29	4933	22.75	22.95	22.6	22.9	81000	1843050	22.9
2017-09-29	4939	16.1	16.2	15.85	15.95	798000	12769450	15.95
2017-09-29	4944	13.3	14.05	12.9	13.75	9974000	134751450	13.75
2017-09-29	4946	45.15	45.15	43.4	43.85	753000	33144850	43.85
2017-09-29	4947	218.5	218.5	212	214.5	779000	166744000	214.5
2017-09-29	4950	18.25	18.4	17.9	18.3	22000	398550	18.3
2017-09-29	4953	26.7	26.7	25.9	26	54000	1415700	26
2017-09-29	4965	62.7	62.7	61	62	43000	2653500	62
2017-09-29	4966	488	488	475.5	482	521000	250713000	482
2017-09-29	4971	85.6	85.6	84.1	84.3	190000	16130200	84.3
2017-09-29	4972	29.5	29.5	29.45	29.45	18000	530800	29.45
2017-09-29	4973	19.15	19.3	19.15	19.3	30000	575150	19.3
2017-09-29	4974	50.8	51	49.5	50.2	574000	28827750	50.2
2017-09-29	4979	28.45	28.55	28	28.2	316000	8935350	28.2
2017-09-29	4987	64	64.9	63.9	64.9	31000	1990700	64.9
2017-09-29	4991	64.5	64.7	62.6	63.1	712000	45104500	63.1
2017-09-29	4995	41.25	42.5	41.2	41.75	60000	2494800	41.75
2017-09-29	5009	20	20.1	19.75	20.1	765000	15215100	20.1
2017-09-29	5011	15.05	15.3	15	15.3	95000	1435500	15.3
2017-09-29	5013	28.1	28.2	28	28	19000	534000	28
2017-09-29	5014	15.95	15.95	15.65	15.7	791000	12453500	15.7
2017-09-29	5015	27.3	27.35	27.2	27.2	53000	1444850	27.2
2017-09-29	5016	32.3	32.3	32.05	32.05	23000	737850	32.05
2017-09-29	5102	15.25	15.3	15.2	15.2	53000	807950	15.2
2017-09-29	5201	17.7	17.7	17.25	17.4	339000	5927850	17.4
2017-09-29	5202	30.8	32.5	30.7	32	297000	9377900	32
2017-09-29	5205	9	9.5	9	9	3000	27500	9
2017-09-29	5206	9.51	9.6	9.5	9.6	25000	237860	9.6
2017-09-29	5209					0	0	
2017-09-29	5210	6.85	6.88	6.85	6.88	13000	89230	6.88
2017-09-29	5211	19.9	20	19.85	19.85	42000	836350	19.85
2017-09-29	5212	23.75	24.35	23.75	24.35	2000	48100	24.35
2017-09-29	5213	15.1	15.4	15.1	15.2	125000	1896750	15.2
2017-09-29	5227	30.8	30.8	29.3	29.95	2581000	77305450	29.95
2017-09-29	5230	48.65	48.85	47.35	48	514000	24628050	48
2017-09-29	5245	122	127	122	122.5	308000	38344500	122.5
2017-09-29	5251	25.8	25.9	25.55	25.6	29000	744650	25.6
2017-09-29	5255	48.25	48.65	46.6	48	1061000	50504550	48
2017-09-29	5263	288.5	288.5	280	286	359000	101569000	286
2017-09-29	5272	40.3	41.35	39.8	39.9	257000	10359000	39.9
2017-09-29	5274	727	727	700	701	107000	75808000	701
2017-09-29	5276	22	22	21.9	21.9	4000	87900	21.9
2017-09-29	5278	47	49.1	47	49.1	14000	667700	49.1
2017-09-29	5281	24.55	24.55	24.25	24.5	108000	2632100	24.5
2017-09-29	5287	227.5	233	227	233	81000	18654000	233
2017-09-29	5289	107.5	108.5	105	106	875000	92864500	106
2017-09-29	5291	16.55	16.55	15.9	16.25	235000	3787700	16.25
2017-09-29	5301	20.3	20.3	20	20.05	44000	882500	20.05
2017-09-29	5302	6.34	6.4	6.16	6.2	321000	1999410	6.2
2017-09-29	5304	2.9	2.9	2.9	2.9	110000	319000	2.9
2017-09-29	5306	131	131.5	129	131	141000	18352500	131
2017-09-29	5309	9.13	9.13	9.02	9.1	519000	4692630	9.1
2017-09-29	5310	28.1	28.1	27.85	28	42000	1178750	28
2017-09-29	5312	65.5	65.6	65.5	65.6	17000	1113900	65.6
2017-09-29	5314	5.29	5.48	5.1	5.48	45000	243470	5.48
2017-09-29	5315	17.5	17.55	17.25	17.25	247000	4292550	17.25
2017-09-29	5317	30.7	31.3	30.7	30.7	296000	9132500	30.7
2017-09-29	5321	22.6	23.6	22.15	23	22000	508350	23
2017-09-29	5324	10.05	10.4	10.05	10.4	23000	238300	10.4
2017-09-29	5328	8.22	8.22	8.1	8.14	183000	1488070	8.14
2017-09-29	5340	9.29	9.44	9.11	9.39	667000	6193220	9.39
2017-09-29	5344	7.1	7.1	7.01	7.01	6000	42150	7.01
2017-09-29	5345	7.66	7.76	7.66	7.73	37000	286560	7.73
