Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	459	-459	2017-01-23
3264	欣銓	0	361	-361	2017-01-23
3374	精材	0	220	-220	2017-01-23
8050	廣積	0	189	-189	2017-01-23
5274	信驊	0	164	-164	2017-01-23
5425	台半	0	151	-151	2017-01-23
3152	璟德	0	107	-107	2017-01-23
4417	金洲	0	100	-100	2017-01-23
8069	元太	0	100	-100	2017-01-23
3289	宜特	144	242	-98	2017-01-23
3131	弘塑	0	96	-96	2017-01-23
6105	瑞傳	0	95	-95	2017-01-23
8433	弘帆	0	72	-72	2017-01-23
3260	威剛	0	70	-70	2017-01-23
8436	大江	51	120	-69	2017-01-23
4126	太醫	0	65	-65	2017-01-23
8299	群聯	0	65	-65	2017-01-23
3484	崧騰	0	50	-50	2017-01-23
6446	藥華藥	0	50	-50	2017-01-23
5289	宜鼎	0	49	-49	2017-01-23
3611	鼎翰	0	29	-29	2017-01-23
3526	凡甲	50	77	-27	2017-01-23
6462	神盾	0	27	-27	2017-01-23
3556	禾瑞亞	0	24	-24	2017-01-23
3623	富晶通	0	24	-24	2017-01-23
6146	耕興	0	23	-23	2017-01-23
5904	寶雅	0	20	-20	2017-01-23
3581	博磊	0	16	-16	2017-01-23
4991	環宇-KY	0	15	-15	2017-01-23
9951	皇田	0	10	-10	2017-01-23
5903	全家	0	8	-8	2017-01-23
6803	崑鼎	0	7	-7	2017-01-23
3088	艾訊	0	1	-1	2017-01-23
6510	精測	14	15	-1	2017-01-23
6274	台燿	1574	300	1274	2017-01-23
6426	統新	426	0	426	2017-01-23
6554	中美冠科-KY	205	0	205	2017-01-23
3491	昇達科	138	0	138	2017-01-23
6223	旺矽	165	55	110	2017-01-23
4966	譜瑞-KY	100	0	100	2017-01-23
3293	鈊象	92	0	92	2017-01-23
6104	創惟	90	0	90	2017-01-23
6147	頎邦	290	206	84	2017-01-23
4107	邦特	134	54	80	2017-01-23
8383	千附	78	0	78	2017-01-23
3105	穩懋	73	0	73	2017-01-23
4947	昂寶-KY	71	0	71	2017-01-23
6488	環球晶	66	0	66	2017-01-23
1795	美時	60	0	60	2017-01-23
2233	宇隆	60	0	60	2017-01-23
3068	美磊	50	0	50	2017-01-23
6187	萬潤	46	0	46	2017-01-23
6279	胡連	44	0	44	2017-01-23
5306	桂盟	30	0	30	2017-01-23
3324	雙鴻	147	118	29	2017-01-23
6143	振曜	25	0	25	2017-01-23
6411	晶焱	25	0	25	2017-01-23
3529	力旺	24	2	22	2017-01-23
1569	濱川	19	0	19	2017-01-23
5347	世界	15	0	15	2017-01-23
2926	誠品生活	10	0	10	2017-01-23
6470	宇智	10	0	10	2017-01-23
2640	大車隊	7	0	7	2017-01-23
8444	綠河-KY	3	0	3	2017-01-23
