Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1539	-1539	2018-09-10
5347	世界	0	1433	-1433	2018-09-10
5483	中美晶	0	937	-937	2018-09-10
6488	環球晶	30	962	-932	2018-09-10
6182	合晶	0	661	-661	2018-09-10
3707	漢磊	0	642	-642	2018-09-10
4947	昂寶-KY	20	451	-431	2018-09-10
8155	博智	80	510	-430	2018-09-10
8942	森鉅	0	256	-256	2018-09-10
6173	信昌電	0	238	-238	2018-09-10
6188	廣明	0	208	-208	2018-09-10
5371	中光電	0	145	-145	2018-09-10
4107	邦特	0	107	-107	2018-09-10
6187	萬潤	0	95	-95	2018-09-10
3563	牧德	0	80	-80	2018-09-10
6104	創惟	0	77	-77	2018-09-10
5289	宜鼎	0	61	-61	2018-09-10
5439	高技	0	60	-60	2018-09-10
4147	中裕	5	50	-45	2018-09-10
6435	大中	0	45	-45	2018-09-10
4971	IET-KY	0	43	-43	2018-09-10
5263	智崴	0	40	-40	2018-09-10
4736	泰博	0	35	-35	2018-09-10
5306	桂盟	0	19	-19	2018-09-10
6138	茂達	0	16	-16	2018-09-10
4549	桓達	0	15	-15	2018-09-10
6462	神盾	0	15	-15	2018-09-10
1597	直得	0	14	-14	2018-09-10
8299	群聯	0	14	-14	2018-09-10
2729	瓦城	0	10	-10	2018-09-10
5287	數字	0	10	-10	2018-09-10
5536	聖暉	6	15	-9	2018-09-10
8349	恒耀	0	9	-9	2018-09-10
8462	柏文	0	7	-7	2018-09-10
1268	漢來美食	0	5	-5	2018-09-10
2926	誠品生活	0	5	-5	2018-09-10
6548	長華科	0	5	-5	2018-09-10
5904	寶雅	0	0	0	2018-09-10
6147	頎邦	513	261	252	2018-09-10
3264	欣銓	273	40	233	2018-09-10
4966	譜瑞-KY	177	0	177	2018-09-10
3105	穩懋	110	0	110	2018-09-10
6121	新普	51	0	51	2018-09-10
5349	先豐	50	0	50	2018-09-10
6245	立端	50	0	50	2018-09-10
8069	元太	50	0	50	2018-09-10
6510	精測	47	0	47	2018-09-10
8489	三貝德	21	0	21	2018-09-10
3611	鼎翰	11	0	11	2018-09-10
3152	璟德	10	0	10	2018-09-10
3546	宇峻	10	0	10	2018-09-10
1565	精華	8	0	8	2018-09-10
2233	宇隆	160	152	8	2018-09-10
8436	大江	6	0	6	2018-09-10
5274	信驊	4	0	4	2018-09-10
3081	聯亞	2	0	2	2018-09-10
