Ticker	Name	Buy	Sell	OverBS	Date
8183	精星	165	1890	-1725	2017-10-19
6274	台燿	0	300	-300	2017-10-19
6290	良維	158	432	-274	2017-10-19
2233	宇隆	5	233	-228	2017-10-19
3324	雙鴻	0	191	-191	2017-10-19
3529	力旺	0	125	-125	2017-10-19
4966	譜瑞-KY	0	107	-107	2017-10-19
6411	晶焱	0	100	-100	2017-10-19
6138	茂達	50	133	-83	2017-10-19
3105	穩懋	5	71	-66	2017-10-19
6220	岳豐	0	60	-60	2017-10-19
4129	聯合	0	56	-56	2017-10-19
6462	神盾	0	50	-50	2017-10-19
8069	元太	0	50	-50	2017-10-19
8938	明安	0	47	-47	2017-10-19
4401	東隆興	0	37	-37	2017-10-19
3081	聯亞	3	34	-31	2017-10-19
6510	精測	0	31	-31	2017-10-19
8916	光隆	0	30	-30	2017-10-19
3541	西柏	0	20	-20	2017-10-19
8086	宏捷科	0	20	-20	2017-10-19
6245	立端	0	20	-20	2017-10-19
9951	皇田	0	16	-16	2017-10-19
3556	禾瑞亞	0	15	-15	2017-10-19
3587	閎康	0	15	-15	2017-10-19
3611	鼎翰	0	15	-15	2017-10-19
5230	雷笛克光學	0	15	-15	2017-10-19
6173	信昌電	0	14	-14	2017-10-19
4162	智擎	0	13	-13	2017-10-19
8433	弘帆	0	6	-6	2017-10-19
3563	牧德	0	4	-4	2017-10-19
8107	大億金茂	0	4	-4	2017-10-19
8109	博大	0	4	-4	2017-10-19
8436	大江	0	3	-3	2017-10-19
6182	合晶	3181	0	3181	2017-10-19
5425	台半	640	0	640	2017-10-19
6187	萬潤	589	0	589	2017-10-19
3374	精材	222	0	222	2017-10-19
8383	千附	200	0	200	2017-10-19
3526	凡甲	182	0	182	2017-10-19
5347	世界	153	0	153	2017-10-19
8074	鉅橡	140	0	140	2017-10-19
1569	濱川	127	0	127	2017-10-19
8091	翔名	120	10	110	2017-10-19
6435	大中	70	0	70	2017-10-19
6147	頎邦	68	0	68	2017-10-19
3567	逸昌	65	0	65	2017-10-19
6104	創惟	60	0	60	2017-10-19
5483	中美晶	54	0	54	2017-10-19
4528	江興鍛	35	0	35	2017-10-19
6488	環球晶	30	0	30	2017-10-19
8027	鈦昇	30	0	30	2017-10-19
8924	大田	20	0	20	2017-10-19
4947	昂寶-KY	19	0	19	2017-10-19
3141	晶宏	10	0	10	2017-10-19
4147	中裕	7	0	7	2017-10-19
6238	勝麗	6	0	6	2017-10-19
2235	謚源	5	0	5	2017-10-19
1565	精華	4	0	4	2017-10-19
3152	璟德	3	1	2	2017-10-19
6568	宏觀	2	0	2	2017-10-19
8444	綠河-KY	2	0	2	2017-10-19
