Ticker	Name	Buy	Sell	OverBS	Date
70558P	環球晶統一75售05	10	3576	-3566	2017-12-08
731569	富喬永豐72購03	564	3651	-3087	2017-12-08
733400	精材凱基75購06	59	3132	-3073	2017-12-08
70449P	精材日盛74售01	1184	3965	-2781	2017-12-08
70493P	穩懋元大75售03	1710	4025	-2315	2017-12-08
732909	網家群益76購01	454	2758	-2304	2017-12-08
70509P	良維元大75售03	132	2404	-2272	2017-12-08
732679	環球晶兆豐75購01	384	2436	-2052	2017-12-08
731987	昂寶凱基75購01	455	2451	-1996	2017-12-08
732853	富喬國泰75購01	449	2270	-1821	2017-12-08
733499	先豐元大75購01	1229	2990	-1761	2017-12-08
732198	智擎永豐73購02	13	1666	-1653	2017-12-08
70418P	環球晶元大74售06	617	2187	-1570	2017-12-08
732280	中美晶統一74購02	98	1557	-1459	2017-12-08
732279	中美晶統一74購01	142	1583	-1441	2017-12-08
732021	鼎翰元大73購01	560	1993	-1433	2017-12-08
732701	環宇元大74購01	401	1823	-1422	2017-12-08
732969	智擎統一75購01	717	2115	-1398	2017-12-08
733207	元太國泰75購01	191	1529	-1338	2017-12-08
731879	直得元富73購02	35	1318	-1283	2017-12-08
733015	宇隆國泰77購01	450	1724	-1274	2017-12-08
732356	中美晶國泰76購01	423	1666	-1243	2017-12-08
732872	中美晶統一75購02	98	1336	-1238	2017-12-08
733156	精材永豐75購01	373	1594	-1221	2017-12-08
733423	精材凱基75購07	468	1688	-1220	2017-12-08
733588	大江中信76購01	107	1310	-1203	2017-12-08
730636	岳豐元大74購01	55	1253	-1198	2017-12-08
732667	環宇兆豐74購01	136	1329	-1193	2017-12-08
733322	網家兆豐76購01	82	1270	-1188	2017-12-08
731136	岳豐元大75購01	50	1218	-1168	2017-12-08
732878	胡連群益76購01	15	1154	-1139	2017-12-08
731639	璟德元大73購01	161	1298	-1137	2017-12-08
731708	頎邦元大74購01	158	1272	-1114	2017-12-08
732054	信昌電國泰73購01	135	1222	-1087	2017-12-08
733114	岳豐國泰76購02	124	1201	-1077	2017-12-08
70531P	網家元大75售03	1532	2603	-1071	2017-12-08
731128	聖暉國泰73購01	410	1470	-1060	2017-12-08
733462	合晶元富75購02	118	1173	-1055	2017-12-08
70596P	精華元大76售03	0	1051	-1051	2017-12-08
732588	環球晶永豐74購01	333	1367	-1034	2017-12-08
733343	網家日盛76購01	492	1494	-1002	2017-12-08
70565P	環球晶兆豐75售04	432	1433	-1001	2017-12-08
733302	神盾群益75購02	2334	3325	-991	2017-12-08
733041	合晶國泰75購01	640	1621	-981	2017-12-08
732271	勝麗兆豐74購01	0	972	-972	2017-12-08
732128	勝麗元大76購02	200	1170	-970	2017-12-08
732533	鼎翰群益74購01	217	1186	-969	2017-12-08
733042	合晶國泰75購02	868	1823	-955	2017-12-08
731999	環球晶永豐73購01	301	1255	-954	2017-12-08
70155P	穩懋凱基74售07	100	1053	-953	2017-12-08
733127	環球晶統一75購03	1157	2105	-948	2017-12-08
733002	宇峻國泰75購01	104	1051	-947	2017-12-08
733418	環球晶兆豐75購03	102	1029	-927	2017-12-08
733530	精材凱基76購01	141	1067	-926	2017-12-08
733484	精材國泰75購02	508	1427	-919	2017-12-08
733501	金山電元大75購01	524	1440	-916	2017-12-08
732145	環球晶統一73購06	489	1383	-894	2017-12-08
731513	康普元大73購02	647	1525	-878	2017-12-08
729563	富喬日盛72購01	406	1279	-873	2017-12-08
733133	精材元大75購07	316	1185	-869	2017-12-08
730579	宜特國泰73購01	329	1193	-864	2017-12-08
733070	精材凱基75購03	830	1690	-860	2017-12-08
70474P	環球晶群益75售02	1101	1957	-856	2017-12-08
70296P	網家群益73售04	171	1026	-855	2017-12-08
733250	富喬國票75購01	186	1035	-849	2017-12-08
732539	穩懋凱基74購10	1574	2422	-848	2017-12-08
70414P	環球晶元富74售05	126	963	-837	2017-12-08
732438	中美晶玉山75購01	123	960	-837	2017-12-08
733564	台半元富76購01	39	870	-831	2017-12-08
732544	中美晶統一74購04	14	843	-829	2017-12-08
732627	碩禾元大76購03	24	834	-810	2017-12-08
733023	金居永豐75購03	565	1374	-809	2017-12-08
732481	胡連元大74購01	1	800	-799	2017-12-08
733503	精材元大75購11	512	1310	-798	2017-12-08
733295	譜瑞國泰75購01	127	917	-790	2017-12-08
70562P	神盾元大75售05	1395	2183	-788	2017-12-08
733048	網家群益76購02	1501	2286	-785	2017-12-08
733128	大江元大75購05	1028	1808	-780	2017-12-08
70547P	穩懋統一75售02	235	1007	-772	2017-12-08
733180	精材凱基75購04	2717	3475	-758	2017-12-08
732798	金山電元大74購01	643	1398	-755	2017-12-08
732848	中美晶兆豐75購02	20	773	-753	2017-12-08
733078	宜鼎永豐75購01	183	924	-741	2017-12-08
733124	宜特兆豐76購01	97	838	-741	2017-12-08
731758	智擎元富73購01	45	785	-740	2017-12-08
732921	穩懋永豐75購02	334	1072	-738	2017-12-08
732584	中美晶統一74購06	194	928	-734	2017-12-08
733112	台半國泰76購01	249	973	-724	2017-12-08
733165	精材國泰75購01	390	1110	-720	2017-12-08
733242	神盾元大75購02	263	977	-714	2017-12-08
732743	穩懋永豐74購04	295	1005	-710	2017-12-08
70549P	環球晶元大75售06	15	718	-703	2017-12-08
732778	台半國泰75購01	291	992	-701	2017-12-08
732449	宏觀凱基74購01	0	700	-700	2017-12-08
733344	元太統一75購02	229	928	-699	2017-12-08
731027	勝麗群益72購02	483	1178	-695	2017-12-08
731899	宇峻永豐73購02	20	713	-693	2017-12-08
733473	合晶統一77購01	460	1149	-689	2017-12-08
732634	中美晶國票74購02	100	783	-683	2017-12-08
733181	欣銓國泰75購01	107	790	-683	2017-12-08
730778	濱川永豐71購03	3902	10	3892	2017-12-08
730857	聯亞元大71購05	3390	40	3350	2017-12-08
730855	群聯元大72購02	3200	0	3200	2017-12-08
1815	富喬	2500	279	2221	2017-12-08
729203	閎康日盛6C購01	2044	1	2043	2017-12-08
70111P	金居元大72售01	2201	304	1897	2017-12-08
70535P	精華統一75售01	2121	290	1831	2017-12-08
70203P	神盾元大73售01	2085	318	1767	2017-12-08
731611	原相元大75購01	1764	189	1575	2017-12-08
729419	鈊象元大71購02	1547	0	1547	2017-12-08
70486P	宇隆康和75售01	1649	110	1539	2017-12-08
6182	合晶	2250	906	1344	2017-12-08
3374	精材	1546	219	1327	2017-12-08
731309	明安元大72購01	1328	4	1324	2017-12-08
8069	元太	2291	1027	1264	2017-12-08
5483	中美晶	1895	635	1260	2017-12-08
70545P	神盾永豐75售04	1793	566	1227	2017-12-08
70560P	台半元大75售04	1799	581	1218	2017-12-08
732600	穩懋元大74購05	1752	567	1185	2017-12-08
730025	智擎統一72購01	1159	0	1159	2017-12-08
70375P	譜瑞國泰74售02	1843	719	1124	2017-12-08
733001	穩懋元大76購01	2220	1104	1116	2017-12-08
732375	穩懋元大74購02	1690	604	1086	2017-12-08
70275P	原相凱基73售03	2641	1575	1066	2017-12-08
731173	龍巖元大72購01	1063	0	1063	2017-12-08
730672	網家中信71購01	998	0	998	2017-12-08
70014P	精材元大72售02	1087	90	997	2017-12-08
70415P	譜瑞元富74售01	1252	279	973	2017-12-08
731208	原相國泰72購01	943	0	943	2017-12-08
732189	網家富邦73購01	1110	170	940	2017-12-08
70561P	原相元大76售02	1648	711	937	2017-12-08
70454P	原相凱基74售01	2183	1255	928	2017-12-08
731347	頎邦元大72購02	2365	1448	917	2017-12-08
733573	立端元大76購01	1186	269	917	2017-12-08
70552P	神盾群益75售03	1242	330	912	2017-12-08
733135	環球晶元大75購03	1689	777	912	2017-12-08
70423P	譜瑞群益74售01	910	0	910	2017-12-08
70315P	精材群益73售02	907	0	907	2017-12-08
733184	友華永豐75購01	1126	232	894	2017-12-08
732830	穩懋元大74購08	1399	524	875	2017-12-08
70174P	康普元大72售01	1578	705	873	2017-12-08
70548P	譜瑞統一75售01	922	64	858	2017-12-08
732057	信驊永豐73購02	875	17	858	2017-12-08
733380	昂寶元大76購02	986	135	851	2017-12-08
70494P	金居國泰75售02	1027	177	850	2017-12-08
70539P	譜瑞元大75售05	1398	549	849	2017-12-08
8358	金居	864	30	834	2017-12-08
70249P	聯亞群益73售04	825	5	820	2017-12-08
732194	數字元大73購02	1731	912	819	2017-12-08
733176	穩懋元大75購04	2470	1667	803	2017-12-08
732742	群聯永豐74購02	800	0	800	2017-12-08
732283	碩禾統一75購01	878	80	798	2017-12-08
733404	昂寶元大75購02	989	200	789	2017-12-08
731420	網家群益73購02	782	0	782	2017-12-08
732889	金可元大75購01	817	50	767	2017-12-08
70001P	美磊元大72售01	760	0	760	2017-12-08
730709	雅茗國泰71購01	747	0	747	2017-12-08
733318	健亞永豐75購01	800	60	740	2017-12-08
70344P	金可元大73售02	1129	391	738	2017-12-08
732259	昂寶元大74購01	794	61	733	2017-12-08
733071	穩懋凱基75購03	3176	2444	732	2017-12-08
70492P	聯亞元大75售01	1208	477	731	2017-12-08
732727	頎邦永豐74購02	758	30	728	2017-12-08
70497P	譜瑞元大75售02	1456	735	721	2017-12-08
70161P	鈊象國泰71售02	923	212	711	2017-12-08
733508	牧德凱基75購03	1200	489	711	2017-12-08
70110P	同致元大73售03	735	27	708	2017-12-08
732787	合晶群益74購01	767	61	706	2017-12-08
729938	鈊象日盛71購03	700	0	700	2017-12-08
733500	昂寶元大75購04	701	1	700	2017-12-08
70587P	精材元大76售01	2337	1644	693	2017-12-08
732435	新普元大74購02	748	55	693	2017-12-08
731234	勝麗永豐72購01	862	171	691	2017-12-08
733512	牧德國泰76購01	1199	519	680	2017-12-08
70080P	金居統一6C售01	675	2	673	2017-12-08
70538P	元太元大75售02	686	17	669	2017-12-08
732920	牧德永豐75購01	1032	366	666	2017-12-08
70336P	譜瑞統一73售03	722	58	664	2017-12-08
732500	中美晶元富74購05	900	237	663	2017-12-08
733187	應華永豐75購01	959	300	659	2017-12-08
70313P	原相元大73售03	2376	1718	658	2017-12-08
732933	穩懋元大75購02	1291	633	658	2017-12-08
733219	神盾永豐75購02	684	33	651	2017-12-08
732008	良維元大74購02	657	10	647	2017-12-08
733108	合晶統一75購01	1278	650	628	2017-12-08
733265	穩懋群益75購05	831	204	627	2017-12-08
732233	精測元大74購02	990	365	625	2017-12-08
733350	昂寶元大76購01	872	248	624	2017-12-08
731253	原相元大73購01	670	48	622	2017-12-08
731986	僑威元大73購02	799	178	621	2017-12-08
70563P	聯亞元大75售03	900	281	619	2017-12-08
732156	中天永豐73購01	752	135	617	2017-12-08
731537	網家元大72購05	950	340	610	2017-12-08
70078P	金居群益6C售03	771	167	604	2017-12-08
70504P	大江元大75售04	1229	625	604	2017-12-08
70279P	碩禾永豐73售02	600	0	600	2017-12-08
70516P	先進光元大75售03	804	220	584	2017-12-08
70397P	合晶元大74售01	868	287	581	2017-12-08
