Ticker	Name	Buy	Sell	OverBS	Date
733400	精材凱基75購06	785	7634	-6849	2018-01-09
733962	富喬元大78購01	940	4232	-3292	2018-01-09
733071	穩懋凱基75購03	1521	4448	-2927	2018-01-09
730857	聯亞元大71購05	322	2800	-2478	2018-01-09
732054	信昌電國泰73購01	165	2220	-2055	2018-01-09
733072	穩懋凱基75購04	894	2930	-2036	2018-01-09
733943	富喬永豐76購02	150	2039	-1889	2018-01-09
732745	穩懋國泰74購02	593	2303	-1710	2018-01-09
732300	勝麗國泰74購01	450	2079	-1629	2018-01-09
731648	金可元富73購01	60	1688	-1628	2018-01-09
733933	富喬凱基76購02	312	1875	-1563	2018-01-09
70521P	同致凱基75售01	625	2160	-1535	2018-01-09
733950	信昌電群益76購01	161	1639	-1478	2018-01-09
733797	穩懋凱基78購01	346	1741	-1395	2018-01-09
731128	聖暉國泰73購01	495	1803	-1308	2018-01-09
733934	金山電國泰76購01	94	1387	-1293	2018-01-09
732593	聯亞元富74購01	99	1342	-1243	2018-01-09
733180	精材凱基75購04	880	2054	-1174	2018-01-09
733939	金山電元富76購02	62	1186	-1124	2018-01-09
732815	宜特國泰75購02	158	1269	-1111	2018-01-09
8069	元太	186	1275	-1089	2018-01-09
733764	穩懋元大77購02	6	1091	-1085	2018-01-09
732357	久元富邦74購01	105	1154	-1049	2018-01-09
731347	頎邦元大72購02	476	1495	-1019	2018-01-09
732500	中美晶元富74購05	90	1072	-982	2018-01-09
70589P	昂寶元大76售03	355	1330	-975	2018-01-09
733258	穩懋台新75購04	108	1083	-975	2018-01-09
70418P	環球晶元大74售06	235	1205	-970	2018-01-09
734160	光頡元富77購01	10	963	-953	2018-01-09
734044	富喬統一7A購01	630	1575	-945	2018-01-09
732810	原相凱基74購02	1	945	-944	2018-01-09
733861	信昌電元富77購01	253	1167	-914	2018-01-09
70508P	合晶元大75售04	707	1614	-907	2018-01-09
734104	勝麗台新79購01	0	903	-903	2018-01-09
733070	精材凱基75購03	942	1834	-892	2018-01-09
70484P	新普群益75售01	100	978	-878	2018-01-09
732104	鼎翰永豐73購02	0	865	-865	2018-01-09
731818	勝麗永豐73購02	30	887	-857	2018-01-09
733524	穩懋永豐76購01	260	1109	-849	2018-01-09
70635P	穩懋元富76售01	584	1431	-847	2018-01-09
731956	智冠元大73購01	263	1104	-841	2018-01-09
6147	頎邦	101	939	-838	2018-01-09
70478P	穩懋元富75售02	298	1134	-836	2018-01-09
732540	穩懋凱基75購01	1037	1868	-831	2018-01-09
3374	精材	54	879	-825	2018-01-09
733050	合晶日盛75購01	127	949	-822	2018-01-09
733118	良維國泰77購02	10	831	-821	2018-01-09
732676	勝麗日盛74購01	0	817	-817	2018-01-09
733601	欣銓元大76購01	780	1594	-814	2018-01-09
70587P	精材元大76售01	285	1097	-812	2018-01-09
733056	合晶元大75購03	801	1612	-811	2018-01-09
733068	合晶凱基75購01	509	1320	-811	2018-01-09
1815	富喬	1591	2399	-808	2018-01-09
8358	金居	246	1052	-806	2018-01-09
730721	同致凱基73購02	158	946	-788	2018-01-09
734180	環球晶元大78購01	117	904	-787	2018-01-09
732271	勝麗兆豐74購01	10	796	-786	2018-01-09
733332	群聯群益76購01	0	785	-785	2018-01-09
733368	雙鴻凱基77購01	190	968	-778	2018-01-09
70650P	群聯群益77售02	0	767	-767	2018-01-09
732926	穩懋元富75購01	167	926	-759	2018-01-09
733338	來思達永豐75購01	216	963	-747	2018-01-09
70611P	穩懋元大76售05	2	747	-745	2018-01-09
732950	精測台新76購01	0	739	-739	2018-01-09
732518	胡連元大74購02	100	834	-734	2018-01-09
732905	勝麗兆豐76購01	16	745	-729	2018-01-09
70560P	台半元大75售04	67	795	-728	2018-01-09
734206	大江康和77購01	0	727	-727	2018-01-09
731599	聯亞群益73購05	112	837	-725	2018-01-09
733432	原相元大77購03	175	896	-721	2018-01-09
732694	翔名群益75購01	85	805	-720	2018-01-09
734193	牧德元大79購01	272	988	-716	2018-01-09
70651P	原相永豐76售02	856	1570	-714	2018-01-09
732865	翔名元大76購01	199	912	-713	2018-01-09
734016	雙鴻凱基79購01	445	1146	-701	2018-01-09
70474P	環球晶群益75售02	185	884	-699	2018-01-09
70647P	美琪瑪群益76售03	303	991	-688	2018-01-09
734029	勝麗群益78購01	10	697	-687	2018-01-09
733303	勝麗群益75購04	119	801	-682	2018-01-09
70660P	精材國泰77售01	32	708	-676	2018-01-09
733133	精材元大75購07	583	1254	-671	2018-01-09
732204	勝麗群益73購04	35	700	-665	2018-01-09
733343	網家日盛76購01	0	660	-660	2018-01-09
733806	宜特國泰7A購01	0	660	-660	2018-01-09
