Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	108	1178	-1070	2019-01-11
6426	統新	0	312	-312	2019-01-11
1795	美時	0	257	-257	2019-01-11
4147	中裕	0	239	-239	2019-01-11
3630	新鉅科	0	186	-186	2019-01-11
6274	台燿	0	152	-152	2019-01-11
8436	大江	1	144	-143	2019-01-11
6104	創惟	0	130	-130	2019-01-11
6470	宇智	0	110	-110	2019-01-11
3234	光環	0	80	-80	2019-01-11
5263	智崴	0	50	-50	2019-01-11
6121	新普	22	71	-49	2019-01-11
6147	頎邦	0	40	-40	2019-01-11
8027	鈦昇	0	40	-40	2019-01-11
3527	聚積	0	39	-39	2019-01-11
4162	智擎	35	70	-35	2019-01-11
4721	美琪瑪	0	33	-33	2019-01-11
4947	昂寶-KY	29	51	-22	2019-01-11
6510	精測	0	22	-22	2019-01-11
5230	雷笛克光學	0	20	-20	2019-01-11
3152	璟德	0	18	-18	2019-01-11
6462	神盾	13	24	-11	2019-01-11
3265	台星科	0	5	-5	2019-01-11
6548	長科	0	2	-2	2019-01-11
6613	朋億	0	2	-2	2019-01-11
2926	誠品生活	0	1	-1	2019-01-11
9951	皇田	388	0	388	2019-01-11
6223	旺矽	285	0	285	2019-01-11
3264	欣銓	580	300	280	2019-01-11
4736	泰博	219	0	219	2019-01-11
5009	榮剛	151	0	151	2019-01-11
3529	力旺	217	103	114	2019-01-11
4107	邦特	94	10	84	2019-01-11
6290	良維	84	0	84	2019-01-11
3105	穩懋	76	0	76	2019-01-11
4953	緯軟	74	0	74	2019-01-11
6245	立端	55	0	55	2019-01-11
8074	鉅橡	50	0	50	2019-01-11
8255	朋程	42	0	42	2019-01-11
6279	胡連	40	0	40	2019-01-11
3217	優群	39	0	39	2019-01-11
3081	聯亞	37	0	37	2019-01-11
4528	江興鍛	30	0	30	2019-01-11
6238	勝麗	29	0	29	2019-01-11
3324	雙鴻	93	67	26	2019-01-11
4803	VHQ-KY	12	0	12	2019-01-11
8069	元太	10	0	10	2019-01-11
6492	生華科	8	0	8	2019-01-11
6568	宏觀	8	0	8	2019-01-11
8415	大國鋼	8	0	8	2019-01-11
6488	環球晶	7	0	7	2019-01-11
5299	杰力	5	0	5	2019-01-11
5903	全家	5	0	5	2019-01-11
5274	信驊	4	0	4	2019-01-11
8406	金可-KY	2	0	2	2019-01-11
4417	金洲	1	0	1	2019-01-11
4966	譜瑞-KY	0	0	0	2019-01-11
