Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-02	3162					0	0	
2014-12-02	3163	53.3	54.9	53.3	54.8	1004000	54524300	54.8
2014-12-02	3169	28.05	29.3	28.05	29.2	363000	10474100	29.2
2014-12-02	3171	16.15	16.4	16.05	16.15	31000	502500	16.15
2014-12-02	3176	122	130.5	121	130.5	2325000	295762000	130.5
2014-12-02	3188	13.8	13.8	13.8	13.8	1000	13800	13.8
2014-12-02	3191	15.3	16.15	15.3	16	524000	8318550	16
2014-12-02	3202	8.98	9.17	8.98	9.15	736000	6697960	9.15
2014-12-02	3205	28.4	29.75	28.4	29.35	114000	3319400	29.35
2014-12-02	3206	21.2	21.35	21.05	21.05	250000	5285500	21.05
2014-12-02	3207	15.85	15.85	15.6	15.65	254000	3989950	15.65
2014-12-02	3211	72.8	73.3	72.3	73.3	196000	14292800	73.3
2014-12-02	3213	42.2	42.2	41.8	42	38000	1593900	42
2014-12-02	3217	15.75	15.75	15.55	15.75	80000	1249600	15.75
2014-12-02	3218	30.3	31	29.6	30.75	525000	16058400	30.75
2014-12-02	3219	19.1	19.4	18.7	18.95	294000	5611850	18.95
2014-12-02	3221	18.3	18.6	18.3	18.5	319000	5905650	18.5
2014-12-02	3224	26.55	27.1	26.55	26.9	70000	1872550	26.9
2014-12-02	3226	53.6	53.8	53.6	53.6	40000	2146300	53.6
2014-12-02	3227	66	67.5	65.7	67.4	1561000	104289600	67.4
2014-12-02	3228	30.1	31.75	30.1	31.75	476000	15039750	31.75
2014-12-02	3230	7.58	7.58	7.46	7.53	242000	1816340	7.53
2014-12-02	3232	65	67	65	67	374000	24723200	67
2014-12-02	3234	27.3	28.95	27.05	28.7	4178000	117982650	28.7
2014-12-02	3236	15.6	15.7	15.5	15.55	239000	3729650	15.55
2014-12-02	3252	33.8	34.3	33.5	34.3	7000	236000	34.3
2014-12-02	3259	36.7	36.7	35.9	36.25	52000	1881450	36.25
2014-12-02	3260	49.5	50.3	49.5	49.65	1110000	55134650	49.65
2014-12-02	3264	24.6	24.6	24.15	24.2	3122000	75791300	24.2
2014-12-02	3265	32.45	32.45	31.9	32	234000	7502450	32
2014-12-02	3266	18.7	19.45	18.65	19.15	567000	10849650	19.15
2014-12-02	3268	24.15	25	24.1	24.9	116000	2838400	24.9
2014-12-02	3272	137	144.5	135	141	1215000	170248500	141
2014-12-02	3276	14.6	14.75	14.4	14.6	34000	494100	14.6
2014-12-02	3284	9	9.06	8.89	9.05	90000	812620	9.05
2014-12-02	3285	30.7	31.6	30.3	31.15	1405000	43712150	31.15
2014-12-02	3287	8.65	8.65	8.6	8.61	14000	120860	8.61
2014-12-02	3288	10.6	10.85	10.6	10.85	22000	236800	10.85
2014-12-02	3289	72	72.4	70.8	71.5	868000	61971800	71.5
2014-12-02	3290	16.4	16.4	16.15	16.2	53000	863650	16.2
2014-12-02	3291	28.6	29	28.3	28.6	55000	1570500	28.6
2014-12-02	3293	153	156	151	151.5	3061000	468837500	151.5
2014-12-02	3294	17.85	18.1	17.8	17.8	255000	4552450	17.8
2014-12-02	3297	27.7	27.7	26.7	26.7	17000	455800	26.7
2014-12-02	3299	46.9	47.7	46.5	47.15	588000	27776500	47.15
2014-12-02	3303	14.7	15	14.5	14.95	268000	3942900	14.95
2014-12-02	3306	35.5	35.5	34.3	34.7	43000	1508100	34.7
2014-12-02	3310	13.3	13.55	13.2	13.45	176000	2342250	13.45
2014-12-02	3313	8.51	8.55	8.46	8.55	80000	678260	8.55
2014-12-02	3317	15.3	16.1	15.05	16.1	1127000	17735100	16.1
2014-12-02	3322	10	10.15	9.93	10.05	89000	892320	10.05
2014-12-02	3323	20	20.4	19.8	19.9	1124000	22474750	19.9
2014-12-02	3324	14.65	15.4	14.65	15.4	322000	4894650	15.4
2014-12-02	3325	20.6	20.6	20.1	20.35	481000	9790350	20.35
2014-12-02	3332					0	0	
2014-12-02	3339	10.1	10.35	10	10.15	77000	775900	10.15
2014-12-02	3354	10.7	11.2	10.7	10.75	33000	355750	10.75
2014-12-02	3360	23.7	23.95	23	23	1109000	26073450	23
2014-12-02	3362	27.8	28.3	27.8	28	122000	3411350	28
2014-12-02	3363	25.8	27.4	25.75	27.4	124000	3311750	27.4
2014-12-02	3372	9.4	9.5	9.4	9.48	170000	1603490	9.48
2014-12-02	3373	23.15	23.75	23.15	23.4	163000	3836700	23.4
2014-12-02	3379	18.05	18.6	18.05	18.6	26000	473350	18.6
2014-12-02	3388	68.4	68.4	67.6	67.8	31000	2107800	67.8
2014-12-02	3390	29.2	29.6	29	29.2	177000	5173400	29.2
2014-12-02	3402	14.25	14.55	14.25	14.55	81000	1167150	14.55
2014-12-02	3416	56.2	57	55.3	56.3	240000	13533700	56.3
2014-12-02	3428	46.25	46.65	45.65	45.7	901000	41603700	45.7
2014-12-02	3434	14.15	14.15	14.15	14.15	165000	2334750	14.15
2014-12-02	3438	26	26.2	25.9	26	22000	571800	26
2014-12-02	3441	17.95	18	17.85	17.9	144000	2579850	17.9
2014-12-02	3444	23.25	23.25	22.7	23.05	34000	783100	23.05
2014-12-02	3452	12.85	13.45	12.8	13.45	3522000	46213000	13.45
2014-12-02	3455	28.65	30.5	28.65	30.5	2869000	85976250	30.5
2014-12-02	3465	4.85	4.85	4.85	4.85	1000	4850	4.85
2014-12-02	3466	26.6	26.85	26.4	26.8	37000	983600	26.8
2014-12-02	3479	42.4	42.75	42.3	42.55	65000	2765300	42.55
2014-12-02	3483	18.2	18.4	18.15	18.4	158000	2882500	18.4
2014-12-02	3484	41.3	43.15	41.2	42.8	2764000	117339150	42.8
2014-12-02	3489	18.2	18.5	17.5	18.15	89000	1591600	18.15
2014-12-02	3490	123	128	121	125.5	7313000	919412500	125.5
2014-12-02	3491	68.5	70.4	68.5	69.5	372000	25795200	69.5
2014-12-02	3498	60.5	63.5	60.5	61.7	4127000	257470100	61.7
2014-12-02	3499	11.2	11.2	10.35	10.45	508000	5376050	10.45
2014-12-02	3508	23.2	24.45	23.2	24.1	566000	13561700	24.1
2014-12-02	3511	17.8	18.25	17.8	17.85	10000	179200	17.85
2014-12-02	3512	32.55	32.55	31.6	32	11000	351250	32
2014-12-02	3516	9.9	10.25	9.9	10.2	71000	721200	10.2
2014-12-02	3520	119.5	127.5	119.5	127.5	642000	80950500	127.5
2014-12-02	3521	17.5	18.15	17	17.8	278000	5000250	17.8
2014-12-02	3522	14.8	15.35	14.75	15.1	182000	2729350	15.1
2014-12-02	3523	22.85	22.95	22.45	22.7	37000	840350	22.7
2014-12-02	3526	32.6	32.65	31.8	32.05	1061000	34122100	32.05
2014-12-02	3527	59.3	60.2	59.3	60.2	36000	2147800	60.2
2014-12-02	3528	35	35	34.7	34.85	12000	417650	34.85
2014-12-02	3529	357	358	346.5	353	1483000	521348500	353
2014-12-02	3531	20.95	21.5	20.65	20.65	15000	312000	20.65
2014-12-02	3537	22.5	24.05	22.4	24.05	816000	19335500	24.05
2014-12-02	3540	15.65	15.85	15.65	15.85	38000	596400	15.85
2014-12-02	3541	138	138	135	135.5	273000	37191000	135.5
2014-12-02	3546	44.6	44.9	44.4	44.8	22000	983100	44.8
2014-12-02	3548	35	35.1	34.6	34.95	83000	2897100	34.95
2014-12-02	3551	58.1	58.3	57.7	58.3	97000	5626800	58.3
2014-12-02	3552	109	116.5	107.5	113	6849000	772707500	113
2014-12-02	3553	21.8	22	21.6	21.75	218000	4747900	21.75
2014-12-02	3555	7.17	7.2	7.03	7.09	103000	730430	7.09
2014-12-02	3556	56	56.9	55.5	56.3	96000	5395300	56.3
2014-12-02	3558	161	166	160.5	163.5	449000	73452000	163.5
2014-12-02	3562	5.63	5.98	5.63	5.98	13000	73640	5.98
2014-12-02	3563	49.6	51.5	49.5	51.3	99000	5013700	51.3
2014-12-02	3564	55.4	56	54.8	56	137000	7591200	56
2014-12-02	3567	13.85	14.25	13.8	14.2	256000	3588700	14.2
2014-12-02	3570	94.7	94.7	92.1	93.4	41000	3823500	93.4
2014-12-02	3577	38.25	38.95	37.8	38.95	64000	2464750	38.95
2014-12-02	3580	12.2	12.4	11.45	11.6	1142000	13287750	11.6
2014-12-02	3582	137.5	138	137.5	137.5	22000	3027500	137.5
2014-12-02	3587	65.9	66.5	64.9	65.5	259000	16949700	65.5
2014-12-02	3594	49.9	53.3	49.6	53.3	2082000	108891700	53.3
2014-12-02	3609	16.1	16.9	16.1	16.9	7000	114800	16.9
2014-12-02	3611	232	232	226.5	231.5	45000	10299500	231.5
2014-12-02	3615	28.7	28.9	27.9	28.5	871000	24653600	28.5
2014-12-02	3623	46.9	47	46.35	47	86000	4022850	47
2014-12-02	3624	20.8	20.85	20.6	20.8	99000	2052150	20.8
2014-12-02	3625	9.08	9.08	8.9	9	23000	205410	9
2014-12-02	3628	49.9	50.4	49.9	50.1	11000	553200	50.1
2014-12-02	3629					0	0	
2014-12-02	3630	33.5	34.7	33.5	34.25	910000	31220600	34.25
2014-12-02	3631	39.1	40.1	38.55	40.1	59000	2343900	40.1
2014-12-02	3632	21.4	21.7	21.4	21.5	63000	1356950	21.5
2014-12-02	3642	33	34.85	32.9	34.85	2034000	70150450	34.85
2014-12-02	3646	14.2	14.4	14.2	14.4	14000	200050	14.4
2014-12-02	3652	23.5	23.5	22.6	22.7	17000	387300	22.7
2014-12-02	3658	1510	1525	1455	1470	488000	721690000	1470
2014-12-02	3662	169.5	169.5	166.5	166.5	1148000	192595000	166.5
2014-12-02	3663	22.9	23.4	22.9	23.4	47000	1089900	23.4
2014-12-02	3664	26.25	28.05	26.25	28.05	1096000	30359550	28.05
2014-12-02	3675	21.05	21.45	21	21.45	37000	781300	21.45
2014-12-02	3680	45.6	47	45.5	45.65	713000	32902750	45.65
2014-12-02	3684	50	50.4	50	50.2	23000	1155300	50.2
2014-12-02	3685	22.7	23.1	22.1	22.5	2673000	60902400	22.5
2014-12-02	3687	65	65.4	64.3	64.5	205000	13301600	64.5
2014-12-02	3689	76.6	78.7	76.6	78.6	560000	43626900	78.6
2014-12-02	3691	450	457.5	443	447	1802000	811380000	447
2014-12-02	3693	125.5	132	125	127	650000	83700000	127
2014-12-02	3707	12.5	12.6	12.35	12.45	164000	2036150	12.45
2014-12-02	4102	20.8	21.6	20.75	21.45	67000	1426800	21.45
2014-12-02	4103	64.5	66.2	64.1	66	57000	3723000	66
2014-12-02	4105	60.9	64.5	60.2	64	3327000	209598200	64
2014-12-02	4107	66.2	68.8	65.5	67.9	1221000	82791200	67.9
2014-12-02	4109	21.25	22.7	21.25	22.3	288000	6398650	22.3
2014-12-02	4111	31	32.15	30.5	31.8	516000	16331800	31.8
2014-12-02	4113	20.75	21.35	20.75	21.35	2063000	43812550	21.35
2014-12-02	4114	37.5	40	37.5	39.55	2341000	91428100	39.55
2014-12-02	4120	67	69.5	66.6	68.2	1159000	79407200	68.2
2014-12-02	4121	13.55	14.2	13.45	14.15	340000	4719150	14.15
2014-12-02	4123	100	107	99.1	105.5	9451000	984169700	105.5
2014-12-02	4126	63.6	65.6	63.6	65.5	303000	19679200	65.5
2014-12-02	4127	22.2	23	22.1	22.75	348000	7917400	22.75
2014-12-02	4128	26.7	27.9	26.65	27.45	1719000	47069200	27.45
2014-12-02	4129	42.2	44.5	41.8	43.85	268000	11577000	43.85
2014-12-02	4130	61	65.5	60.6	65.3	9183000	587852700	65.3
2014-12-02	4131	9.85	9.85	9.85	9.85	3000	29550	9.85
2014-12-02	4138	68	72.7	68	72.7	328000	23562000	72.7
2014-12-02	4139	75.5	75.5	74	75.3	4000	299300	75.3
2014-12-02	4152	208	218.5	208	218.5	873000	187355000	218.5
2014-12-02	4153	85.5	87.8	84.1	86.9	227000	19654000	86.9
2014-12-02	4154	21.8	22.7	21.75	22.7	25000	556550	22.7
2014-12-02	4157	36.4	37.6	36.05	37.35	1466000	54259200	37.35
2014-12-02	4160	24.8	26.3	24.3	26.3	169000	4361650	26.3
2014-12-02	4161	106	112.5	104	110.5	1317000	143560500	110.5
2014-12-02	4162	250.5	266	246	264	3502000	908206000	264
2014-12-02	4163	158.5	167	158	165	510000	83199000	165
2014-12-02	4168	63.4	68.6	62.7	68.6	985000	66461000	68.6
2014-12-02	4171	43.3	46.85	42.5	46.85	334000	15230950	46.85
2014-12-02	4173	32.2	32.8	31.2	31.75	491000	15674500	31.75
2014-12-02	4175	73	75.2	73	74.5	73000	5429900	74.5
2014-12-02	4180	270	277.5	266	268	1162000	316791000	268
2014-12-02	4192	54.8	59.7	54.8	59.7	559000	32870300	59.7
2014-12-02	4205	37.7	37.8	37.7	37.8	14000	528200	37.8
2014-12-02	4207	12.4	12.45	12.2	12.45	44000	545650	12.45
2014-12-02	4303	15.05	15.7	15.05	15.55	267000	4115600	15.55
2014-12-02	4304	8	8	7.9	7.9	3000	23800	7.9
2014-12-02	4305	28	28.25	28	28.25	8000	224250	28.25
2014-12-02	4401	75.2	78.8	75.2	78	527000	40756500	78
2014-12-02	4402	6.85	6.85	6.71	6.72	20000	136450	6.72
2014-12-02	4406	7.96	7.96	7.96	7.96	1000	7960	7.96
2014-12-02	4413					0	0	
2014-12-02	4416	102	102.5	102	102.5	2000	204500	102.5
2014-12-02	4417	19	19.25	19	19.1	116000	2220850	19.1
2014-12-02	4419					0	0	
2014-12-02	4420					0	0	
2014-12-02	4429	27.05	27.35	27.05	27.3	33000	896300	27.3
2014-12-02	4430	34.2	35	34	35	52000	1804350	35
2014-12-02	4432	72.5	74.1	71.8	73.9	172000	12653600	73.9
2014-12-02	4433	36	36.9	35.9	36.9	51000	1849500	36.9
2014-12-02	4502					0	0	
2014-12-02	4503	12.5	12.5	12.25	12.35	67000	832500	12.35
2014-12-02	4506	18.95	19.25	18.95	19.1	27000	514650	19.1
2014-12-02	4510	16	16.25	16	16.2	194000	3121500	16.2
2014-12-02	4513	9.83	9.98	9.83	9.98	78000	771570	9.98
2014-12-02	4523	21.6	21.85	21.25	21.4	62000	1341550	21.4
2014-12-02	4527	27.55	27.85	27.2	27.3	28000	770350	27.3
2014-12-02	4528	35.3	37.75	34.95	37.75	1537000	57384550	37.75
2014-12-02	4529	14.2	14.2	13.85	14	57000	800250	14
2014-12-02	4530	3.71	4.04	3.71	4.04	3000	11460	4.04
2014-12-02	4533	13.55	13.8	13.55	13.65	255000	3478150	13.65
2014-12-02	4534	14.4	14.7	14.25	14.3	176000	2542300	14.3
2014-12-02	4535	45	45	44.7	44.95	12000	538800	44.95
2014-12-02	4541	44.9	46.35	44.5	46.35	368000	16742950	46.35
2014-12-02	4542	55.7	59.2	55.7	58.4	148000	8551500	58.4
2014-12-02	4549	113	119.5	112.5	117	465000	54263000	117
2014-12-02	4609	11.45	11.45	11.25	11.4	13000	147750	11.4
2014-12-02	4702	16.85	17.75	16.8	17.4	78000	1353100	17.4
2014-12-02	4703	59.2	61.3	58.5	61.3	1062000	64015600	61.3
2014-12-02	4706	15.7	15.7	15.7	15.7	2000	31400	15.7
2014-12-02	4707	9.19	9.27	9.1	9.27	83000	759660	9.27
2014-12-02	4711	13.7	13.75	13.7	13.75	9000	123600	13.75
2014-12-02	4712	18.1	18.5	17.9	18.3	84000	1520950	18.3
2014-12-02	4714	11.5	11.5	11	11.1	793000	8811350	11.1
2014-12-02	4716	12.25	12.25	12	12.15	16000	192400	12.15
2014-12-02	4720	15.75	16.3	15.6	15.95	960000	15259000	15.95
2014-12-02	4721	26.75	27.2	26.75	27.2	280000	7549650	27.2
2014-12-02	4726	42.8	45.35	42.75	45.35	690000	30866650	45.35
2014-12-02	4728	25.8	26.65	25.55	26.6	298000	7835900	26.6
2014-12-02	4729	17.95	18.55	17.65	18.4	293000	5370550	18.4
2014-12-02	4735	21.25	22.2	20.85	22	478000	10337600	22
2014-12-02	4736	92.4	96.2	91.4	94.3	783000	73967000	94.3
2014-12-02	4739	34.05	35.5	34.05	35.15	466000	16264900	35.15
2014-12-02	4743	51	54.4	50.1	53.8	4386000	231594600	53.8
2014-12-02	4745	91.2	91.2	88.3	91.2	367000	33037000	91.2
2014-12-02	4747	61.5	63.3	61.2	63.3	45000	2816400	63.3
2014-12-02	4903	10.4	10.5	10.25	10.35	72000	745450	10.35
2014-12-02	4905	31.3	31.75	31.3	31.3	20000	626650	31.3
2014-12-02	4907					0	0	
2014-12-02	4908	28.2	28.65	28	28.55	189000	5360200	28.55
2014-12-02	4909	32.7	33.4	32.05	32.7	186000	6065650	32.7
2014-12-02	4911	88.5	94.5	87.3	93	686000	62680900	93
2014-12-02	4912	62.8	64	62.8	63.9	57000	3624800	63.9
2014-12-02	4924	48.8	49.3	46.85	49.3	844000	41106600	49.3
2014-12-02	4927	40.5	40.6	40.05	40.6	374000	15091450	40.6
2014-12-02	4933	41	41.3	40.4	41.3	283000	11628050	41.3
2014-12-02	4939	19.7	19.7	19.2	19.4	347000	6722350	19.4
2014-12-02	4944	24.9	25.4	24.7	25.3	689000	17368200	25.3
2014-12-02	4946	68	68	65	65.4	461000	30429100	65.4
2014-12-02	4947	171	172	167.5	170	519000	87847500	170
2014-12-02	4950	25.45	26	24.7	25.7	507000	12965050	25.7
2014-12-02	4953	37	37.9	36.9	37.8	119000	4449000	37.8
2014-12-02	4965	215	217	208	212	171000	36176000	212
2014-12-02	4966	305	308	302	306	625000	190362500	306
2014-12-02	4971	60.5	61.6	60.5	61.4	293000	17910600	61.4
2014-12-02	4972	28.7	29.2	28.7	29.1	31000	900900	29.1
2014-12-02	4973	28.8	29.1	28.8	29.05	69000	1999050	29.05
2014-12-02	4974	39	39.3	38.85	39.25	141000	5506800	39.25
2014-12-02	4979	45.3	46.2	44.5	46	1122000	50911600	46
2014-12-02	4987	87.5	88.7	87.5	88.4	25000	2205200	88.4
2014-12-02	4991	47.5	47.65	47.3	47.5	30000	1424400	47.5
2014-12-02	4995	48.6	49.5	48.5	49.5	104000	5091900	49.5
2014-12-02	5009	20.9	21.35	20.8	21.15	3362000	71055600	21.15
2014-12-02	5011	29.8	29.8	29.8	29.8	1000	29800	29.8
2014-12-02	5013	19.25	19.25	19.1	19.25	34000	651800	19.25
2014-12-02	5014	10.15	10.3	10.15	10.2	409000	4185900	10.2
2014-12-02	5015	24.05	24.2	23.8	24.05	137000	3292800	24.05
2014-12-02	5016	27.9	27.9	27.4	27.4	23000	632950	27.4
2014-12-02	5102	14.4	14.45	14.3	14.45	53000	762350	14.45
2014-12-02	5201	13.9	13.95	13.75	13.75	15000	208300	13.75
2014-12-02	5202	23.5	25	23.5	23.65	701000	16937000	23.65
2014-12-02	5205	9.5	10.7	9.5	10.7	4000	39200	10.7
2014-12-02	5206	13	13	12.7	12.75	123000	1575100	12.75
2014-12-02	5209	52	52	51.1	51.9	15000	774900	51.9
2014-12-02	5210	8	8.17	8	8.1	164000	1327390	8.1
2014-12-02	5211	26.2	27	25.9	26.55	59000	1559000	26.55
2014-12-02	5212	21.75	22.7	21.3	22.7	449000	9835700	22.7
2014-12-02	5213	16.55	18.15	16.55	18.15	1643000	29271750	18.15
2014-12-02	5227	40.6	40.6	39.7	40.05	222000	8913350	40.05
2014-12-02	5230	46.2	47.9	46.2	47.4	75000	3545650	47.4
2014-12-02	5251	44.35	44.85	44.3	44.85	24000	1067000	44.85
2014-12-02	5255	24.3	26	24.2	26	63000	1562000	26
2014-12-02	5261	138.5	140	138.5	140	11000	1528000	140
2014-12-02	5263	359.5	368	359.5	364.5	292000	106524500	364.5
2014-12-02	5266	80	80	79.8	79.8	27000	2159100	79.8
2014-12-02	5272	71.2	76.1	70.7	76.1	6147000	456906400	76.1
2014-12-02	5274	265	274	261	270.5	249000	67116500	270.5
2014-12-02	5276	22.45	23.1	22.45	23.1	16000	365550	23.1
2014-12-02	5278	49.9	50.4	49.8	50.4	183000	9211500	50.4
2014-12-02	5284	58.5	62.5	58.5	62.5	547000	33594900	62.5
2014-12-02	5287	356	372	356	360	219000	79266000	360
2014-12-02	5289	87.9	91.1	87.4	91	1140000	102468400	91
2014-12-02	5301	64.8	64.8	64.8	64.8	1000	64800	64.8
2014-12-02	5302	6.81	7	6.81	6.97	50000	344090	6.97
2014-12-02	5304	3.23	3.24	3.23	3.24	2000	6470	3.24
2014-12-02	5306	127	130	127	130	56000	7242500	130
2014-12-02	5309	12.6	12.8	12.55	12.7	657000	8316750	12.7
2014-12-02	5310	35.35	37.75	35.35	36.45	343000	12514350	36.45
2014-12-02	5312	82	82.2	81.8	82	41000	3361900	82
2014-12-02	5314	8.46	8.65	8.46	8.61	12000	102590	8.61
2014-12-02	5315	6.59	6.69	6.56	6.64	80000	528870	6.64
2014-12-02	5317	11.35	11.5	11.35	11.5	45000	514500	11.5
2014-12-02	5321	18.9	19.3	18.85	19.3	9000	172100	19.3
2014-12-02	5324	15.3	15.4	15.1	15.25	222000	3397100	15.25
2014-12-02	5328	6.39	6.57	6.39	6.5	90000	583850	6.5
2014-12-02	5340	4.42	4.48	4.42	4.48	20000	88780	4.48
2014-12-02	5344	7.3	7.3	7.1	7.23	25000	178230	7.23
2014-12-02	5345	6.98	6.98	6.81	6.95	8000	55190	6.95
2014-12-02	5347	46.85	47.3	46.35	46.5	5489000	256154300	46.5
2014-12-02	5348	9.8	9.81	9.5	9.5	4000	38910	9.5
2014-12-02	5349	36.7	38.2	36.7	38.15	2156000	81391800	38.15
2014-12-02	5351	14.5	15	14.5	14.7	3083000	45620050	14.7
2014-12-02	5353	11.9	11.9	11.7	11.75	17000	199700	11.75
2014-12-02	5355	9.18	9.18	9.05	9.15	86000	783490	9.15
2014-12-02	5356	63	63.7	62.6	63.4	507000	32022100	63.4
2014-12-02	5364					0	0	
2014-12-02	5371	43.1	43.6	42.9	43.5	948000	40963900	43.5
2014-12-02	5381	3.26	3.34	3.23	3.29	212000	693190	3.29
2014-12-02	5383	11.1	11.15	10.95	11.1	59000	652300	11.1
2014-12-02	5384	10.7	10.7	10.5	10.55	74000	778750	10.55
2014-12-02	5386	21.6	21.6	21.6	21.6	1000	21600	21.6
2014-12-02	5392	84	85.4	84	85.3	1146000	97208100	85.3
2014-12-02	5395					0	0	
2014-12-02	5398	38.8	38.8	38.1	38.3	13000	501400	38.3
2014-12-02	5403	21.8	21.8	21.7	21.8	29000	631200	21.8
2014-12-02	5410	11.85	12	11.85	11.95	144000	1719700	11.95
2014-12-02	5425	27.7	28.1	27.4	28.05	1731000	48012100	28.05
2014-12-02	5426	15.25	15.3	15.15	15.3	164000	2497500	15.3
2014-12-02	5432	15.2	15.8	15.2	15.8	10000	155750	15.8
2014-12-02	5438	13.75	13.85	13.7	13.85	69000	950250	13.85
2014-12-02	5439	21.15	21.15	21.05	21.15	34000	716800	21.15
2014-12-02	5443	11.2	11.35	11.2	11.25	247000	2782200	11.25
2014-12-02	5450	16.2	16.2	16	16.15	55000	886050	16.15
