Ticker	Name	Buy	Sell	OverBS	Date
735535	環球晶中信7A購01	863	7706	-6843	2018-08-08
736060	環球晶統一81購01	339	5545	-5206	2018-08-08
736512	原相麥證7A購01	869	5339	-4470	2018-08-08
737169	神盾統一81購02	107	3331	-3224	2018-08-08
738100	富喬麥證81購01	1276	4135	-2859	2018-08-08
737141	應華永豐7B購01	300	2844	-2544	2018-08-08
6182	合晶	299	2804	-2505	2018-08-08
735838	原相麥證79購01	130	2447	-2317	2018-08-08
738409	晟德元大81購04	233	2281	-2048	2018-08-08
737005	濱川永豐7B購01	30	2070	-2040	2018-08-08
734908	環球晶麥證7A購01	533	2564	-2031	2018-08-08
736262	昂寶富邦7A購01	512	2241	-1729	2018-08-08
736000	環球晶元大7A購01	240	1947	-1707	2018-08-08
736901	富喬凱基7B購01	1402	3099	-1697	2018-08-08
736522	譜瑞國泰7A購01	772	2426	-1654	2018-08-08
736656	翔名麥證7B購01	424	1966	-1542	2018-08-08
737257	神盾統一84購01	158	1697	-1539	2018-08-08
736965	富喬凱基7B購02	349	1863	-1514	2018-08-08
738464	精華群益81購01	9	1508	-1499	2018-08-08
736932	譜瑞麥證7C購02	0	1439	-1439	2018-08-08
738107	譜瑞麥證81購01	40	1423	-1383	2018-08-08
737634	譜瑞元富83購01	84	1456	-1372	2018-08-08
738619	原相台新83購01	14	1381	-1367	2018-08-08
736358	台燿麥證7B購01	857	2221	-1364	2018-08-08
736657	譜瑞麥證7B購02	113	1468	-1355	2018-08-08
737014	牧德統一81購01	122	1460	-1338	2018-08-08
737210	富喬永豐7C購01	247	1566	-1319	2018-08-08
735163	應華元大7A購01	507	1803	-1296	2018-08-08
735923	環球晶凱基7A購04	593	1889	-1296	2018-08-08
736658	譜瑞麥證7C購01	0	1275	-1275	2018-08-08
736488	華研中信7A購01	80	1314	-1234	2018-08-08
737566	晟德元大7C購01	245	1474	-1229	2018-08-08
70885P	環球晶統一7A售04	225	1439	-1214	2018-08-08
736606	應華富邦7C購01	0	1214	-1214	2018-08-08
736979	泰博麥證7B購01	239	1447	-1208	2018-08-08
00725B	國泰投資級公司債	2	1199	-1197	2018-08-08
735884	精測中信7A購01	3	1191	-1188	2018-08-08
736552	原相國泰7A購01	413	1581	-1168	2018-08-08
735985	原相元富7A購01	311	1466	-1155	2018-08-08
735359	原相統一7A購03	90	1232	-1142	2018-08-08
737303	晟德群益7C購01	352	1472	-1120	2018-08-08
736589	富喬永豐7A購01	850	1953	-1103	2018-08-08
735506	環球晶永豐79購02	131	1227	-1096	2018-08-08
737247	合晶永豐7C購02	674	1734	-1060	2018-08-08
71071P	金可凱基82售02	521	1580	-1059	2018-08-08
738591	牧德凱基82購01	227	1281	-1054	2018-08-08
737332	神盾元大7C購03	0	1041	-1041	2018-08-08
737720	翔名元大7C購01	66	1100	-1034	2018-08-08
736891	環球晶中信81購01	0	1020	-1020	2018-08-08
735382	精測群益79購01	193	1194	-1001	2018-08-08
738509	頎邦凱基81購02	9	1008	-999	2018-08-08
736994	富喬凱基7B購03	868	1863	-995	2018-08-08
737593	原相元大7C購04	203	1193	-990	2018-08-08
738049	台半凱基81購02	15	996	-981	2018-08-08
737631	先豐元富7C購01	115	1095	-980	2018-08-08
738392	原相日盛81購01	241	1221	-980	2018-08-08
736560	環球晶元大7A購08	79	1049	-970	2018-08-08
737435	原相國泰7C購01	1723	2689	-966	2018-08-08
737603	台燿凱基81購01	471	1432	-961	2018-08-08
738493	原相永豐81購03	50	1001	-951	2018-08-08
736690	譜瑞凱基7C購01	0	935	-935	2018-08-08
737916	健喬元大81購01	355	1275	-920	2018-08-08
738179	台燿群益81購01	215	1134	-919	2018-08-08
737908	台半元大81購01	205	1117	-912	2018-08-08
737841	晟德元大81購01	8	919	-911	2018-08-08
71081P	昂寶元大82售02	157	1065	-908	2018-08-08
71083P	環球晶元大82售06	438	1342	-904	2018-08-08
738103	精測麥證81購01	37	941	-904	2018-08-08
736833	帛漢元大7B購01	61	963	-902	2018-08-08
738159	原相元大81購01	68	970	-902	2018-08-08
737021	原相元大7B購02	79	969	-890	2018-08-08
736664	譜瑞永豐7B購01	0	883	-883	2018-08-08
738084	原相凱基81購03	435	1309	-874	2018-08-08
736758	原相永豐7B購01	166	1036	-870	2018-08-08
735043	應華元大78購02	310	1179	-869	2018-08-08
736428	翔名元大7B購01	100	965	-865	2018-08-08
734955	環球晶統一7A購01	12	866	-854	2018-08-08
736282	大宇資元大7B購01	0	847	-847	2018-08-08
737139	翔名永豐7B購01	225	1062	-837	2018-08-08
737514	牧德統一82購02	24	850	-826	2018-08-08
735781	原相群益79購03	99	906	-807	2018-08-08
736473	環球晶永豐7A購03	350	1144	-794	2018-08-08
738210	晟德中信82購01	10	804	-794	2018-08-08
737819	博智國泰81購01	0	793	-793	2018-08-08
738557	晟德永豐82購01	0	785	-785	2018-08-08
738653	晟德元大82購05	70	853	-783	2018-08-08
5483	中美晶	419	1200	-781	2018-08-08
736813	原相元大7B購01	43	824	-781	2018-08-08
71033P	精華元富81售02	0	779	-779	2018-08-08
