Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3000	-3000	2007-11-22
6213	聯茂	0	1677	-1677	2007-11-22
8054	安國	50	1220	-1170	2007-11-22
5820	日盛金	0	1164	-1164	2007-11-22
5347	世界	0	990	-990	2007-11-22
5364	浩騰	0	406	-406	2007-11-22
5371	中光電	0	321	-321	2007-11-22
4108	懷特	0	280	-280	2007-11-22
6186	晶磊	0	230	-230	2007-11-22
6182	合晶	152	370	-218	2007-11-22
6194	育富	0	210	-210	2007-11-22
01006T	基泰SR	0	200	-200	2007-11-22
3466	致振	0	153	-153	2007-11-22
8064	東捷	0	141	-141	2007-11-22
3265	台曜電	0	140	-140	2007-11-22
6243	迅杰	2131	30	2101	2007-11-22
8069	元太	1700	45	1655	2007-11-22
6138	茂達	1567	0	1567	2007-11-22
5483	中美晶	1365	0	1365	2007-11-22
5326	漢磊	1000	0	1000	2007-11-22
3083	網龍	700	0	700	2007-11-22
8081	致新	664	0	664	2007-11-22
3080	威力盟	450	0	450	2007-11-22
5009	榮剛	285	0	285	2007-11-22
5478	智冠	277	0	277	2007-11-22
3317	尼克森	200	0	200	2007-11-22
1785	光洋科	168	0	168	2007-11-22
6245	立端	165	0	165	2007-11-22
8107	大億科	248	100	148	2007-11-22
8299	群聯	153	10	143	2007-11-22
