Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	2153	-2153	2022-01-07
5425	台半	0	696	-696	2022-01-07
6411	晶焱	0	606	-606	2022-01-07
8299	群聯	47	556	-509	2022-01-07
6104	創惟	0	273	-273	2022-01-07
3217	優群	94	313	-219	2022-01-07
8924	大田	0	115	-115	2022-01-07
3526	凡甲	0	61	-61	2022-01-07
6788	華景電	0	44	-44	2022-01-07
3529	力旺	8	33	-25	2022-01-07
6182	合晶	12	30	-18	2022-01-07
3105	穩懋	11	23	-12	2022-01-07
6138	茂達	6	17	-11	2022-01-07
3293	鈊象	0	7	-7	2022-01-07
5483	中美晶	18	20	-2	2022-01-07
8069	元太	887	105	782	2022-01-07
3264	欣銓	597	0	597	2022-01-07
6187	萬潤	531	0	531	2022-01-07
8415	大國鋼	495	0	495	2022-01-07
8155	博智	376	47	329	2022-01-07
3324	雙鴻	218	0	218	2022-01-07
3624	光頡	125	0	125	2022-01-07
3260	威剛	117	0	117	2022-01-07
1565	精華	115	0	115	2022-01-07
3587	閎康	100	0	100	2022-01-07
6548	長科*	85	0	85	2022-01-07
6488	環球晶	53	0	53	2022-01-07
3546	宇峻	40	0	40	2022-01-07
6284	佳邦	30	0	30	2022-01-07
6147	頎邦	21	0	21	2022-01-07
5347	世界	30	15	15	2022-01-07
5351	鈺創	15	0	15	2022-01-07
4966	譜瑞-KY	7	0	7	2022-01-07
3141	晶宏	5	0	5	2022-01-07
5274	信驊	5	1	4	2022-01-07
