Ticker	Name	Buy	Sell	OverBS	Date
4979	華星光	0	286	-286	2012-05-23
6261	久元	20	271	-251	2012-05-23
4933	友輝	0	209	-209	2012-05-23
8096	擎亞	0	200	-200	2012-05-23
6121	新普	110	307	-197	2012-05-23
6245	立端	0	156	-156	2012-05-23
3264	欣銓	0	150	-150	2012-05-23
5820	日盛金	0	150	-150	2012-05-23
8299	群聯	0	130	-130	2012-05-23
3527	聚積	0	125	-125	2012-05-23
8054	安國	0	121	-121	2012-05-23
3234	光環	0	100	-100	2012-05-23
5009	榮剛	0	100	-100	2012-05-23
5371	中光電	0	96	-96	2012-05-23
6126	信音	0	70	-70	2012-05-23
8121	越峰	0	70	-70	2012-05-23
8255	朋程	0	70	-70	2012-05-23
3169	亞信	0	66	-66	2012-05-23
5349	先豐	0	48	-48	2012-05-23
3265	台星科	0	40	-40	2012-05-23
4123	晟德	0	37	-37	2012-05-23
8044	網家	0	36	-36	2012-05-23
3363	上詮	0	30	-30	2012-05-23
8383	千附	0	30	-30	2012-05-23
8234	新漢	0	24	-24	2012-05-23
4927	F-泰鼎	0	22	-22	2012-05-23
1259	安心	0	20	-20	2012-05-23
3068	美磊	0	20	-20	2012-05-23
3324	雙鴻	0	20	-20	2012-05-23
3484	崧騰	0	20	-20	2012-05-23
8042	金山電	0	20	-20	2012-05-23
3293	鈊象	8	27	-19	2012-05-23
8410	森田	0	19	-19	2012-05-23
6803	崑鼎	0	16	-16	2012-05-23
3152	璟德	0	15	-15	2012-05-23
1569	濱川	0	12	-12	2012-05-23
4138	曜亞	0	9	-9	2012-05-23
8996	高力	0	5	-5	2012-05-23
5480	統盟	1761	0	1761	2012-05-23
3105	穩懋	767	0	767	2012-05-23
8086	宏捷科	712	0	712	2012-05-23
8069	元太	530	0	530	2012-05-23
6244	茂迪	326	0	326	2012-05-23
3211	順達	305	0	305	2012-05-23
5347	世界	544	300	244	2012-05-23
3658	漢微科	223	0	223	2012-05-23
5312	寶島科	223	0	223	2012-05-23
3582	凌耀	174	15	159	2012-05-23
6147	頎邦	239	100	139	2012-05-23
4966	F-譜瑞	131	0	131	2012-05-23
3680	家登	100	0	100	2012-05-23
8406	F-金可	82	0	82	2012-05-23
1580	新麥	70	0	70	2012-05-23
3691	碩禾	45	0	45	2012-05-23
3552	同致	30	0	30	2012-05-23
6154	順發	23	0	23	2012-05-23
4947	F-昂寶	33	11	22	2012-05-23
6123	上奇	15	0	15	2012-05-23
3213	茂訊	12	0	12	2012-05-23
3131	弘塑	10	0	10	2012-05-23
5483	中美晶	10	0	10	2012-05-23
5904	寶雅	9	0	9	2012-05-23
4105	東洋	55	50	5	2012-05-23
