Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7438000	1559184000	20120	2008-01-28
5347	世界	-1986000	363491000	21420	2008-01-28
6008	中信證	-1853000	681172000	26830	2008-01-28
5387	茂德	-1653000	621888000	9510	2008-01-28
6232	仕欽	-1050000	0	0	2008-01-28
5512	力麒	-1006000	3331000	1080	2008-01-28
3264	欣銓	-1000000	73523000	18430	2008-01-28
5820	日盛金	-977000	876035000	40350	2008-01-28
6121	新普	-625000	36835000	19850	2008-01-28
5483	中美晶	-491000	15503000	7810	2008-01-28
8076	伍豐	-274000	14468000	14430	2008-01-28
5438	東友	-203000	13153000	11510	2008-01-28
3527	聚積	-120000	1646000	6220	2008-01-28
1785	光洋科	-100000	1927000	1280	2008-01-28
6147	頎邦	-67000	39637000	12760	2008-01-28
5371	中光電	748000	102199000	14710	2008-01-28
6022	大眾證	728000	759000	330	2008-01-28
8107	大億科	350000	2491000	1460	2008-01-28
6261	久元	240000	3095000	3670	2008-01-28
6125	廣運	233000	7796000	5310	2008-01-28
6244	茂迪	174000	51671000	25980	2008-01-28
6182	合晶	162000	17198000	7590	2008-01-28
6231	系微	161000	5217000	17720	2008-01-28
3339	泰谷	112000	2542000	3030	2008-01-28
3293	鈊象	105000	7264000	13290	2008-01-28
6146	耕興	100000	8814000	11590	2008-01-28
5443	均豪	80000	2189000	960	2008-01-28
5603	陸海	40000	5132000	8310	2008-01-28
6223	旺矽	28000	16370000	25700	2008-01-28
3211	順達	25000	2922000	2960	2008-01-28
