Ticker	Name	Buy	Sell	OverBS	Date
708080	精測富邦97購01	30	2455	-2425	2020-01-14
708330	M31群益98購01	55	1977	-1922	2020-01-14
708069	弘塑康和9C購01	13	1209	-1196	2020-01-14
708346	M31統一97購01	66	1245	-1179	2020-01-14
708506	信昌電元大98購01	227	1403	-1176	2020-01-14
20014	元大富櫃200N	76	1059	-983	2020-01-14
708017	精測群益96購06	6	975	-969	2020-01-14
708174	胡連康和96購02	265	1227	-962	2020-01-14
707516	聚積永豐95購01	189	1129	-940	2020-01-14
707252	鐿鈦元大96購01	0	930	-930	2020-01-14
706923	聚積元大96購01	123	993	-870	2020-01-14
706888	聚積元富94購02	534	1384	-850	2020-01-14
72536P	網龍國票93售01	0	800	-800	2020-01-14
708361	鈊象國泰98購02	602	1397	-795	2020-01-14
5820	日盛金	0	775	-775	2020-01-14
705975	M31元富93購01	0	769	-769	2020-01-14
704649	六角元大92購01	0	716	-716	2020-01-14
708634	信昌電元大98購02	46	755	-709	2020-01-14
707474	穩懋富邦97購01	196	904	-708	2020-01-14
705788	緯軟元大96購01	0	682	-682	2020-01-14
706894	M31元大95購01	0	661	-661	2020-01-14
708181	VHQ統一96購01	0	642	-642	2020-01-14
706529	M31國泰96購01	173	806	-633	2020-01-14
706245	穩懋統一94購04	41	655	-614	2020-01-14
705716	元太元富93購01	599	1200	-601	2020-01-14
708780	穩懋兆豐97購03	0	600	-600	2020-01-14
708221	VHQ康和96購01	0	594	-594	2020-01-14
708598	六角群益98購02	25	616	-591	2020-01-14
708672	M31元大99購01	50	636	-586	2020-01-14
707382	僑威台新95購01	58	639	-581	2020-01-14
707236	聚積群益97購01	231	806	-575	2020-01-14
707659	精測元富96購02	124	690	-566	2020-01-14
707663	世界國票97購01	34	592	-558	2020-01-14
708371	信昌電元大96購04	127	683	-556	2020-01-14
707677	勝麗元大96購02	101	652	-551	2020-01-14
706545	元太元富94購01	98	648	-550	2020-01-14
708655	波若威統一99購01	0	546	-546	2020-01-14
708632	M31元大98購01	109	645	-536	2020-01-14
706599	環宇永豐94購01	0	535	-535	2020-01-14
706234	神盾元富94購01	0	528	-528	2020-01-14
705149	神盾群益94購01	28	552	-524	2020-01-14
707838	佳邦永豐96購01	0	520	-520	2020-01-14
705823	聚積群益93購01	22	540	-518	2020-01-14
706726	M31元大96購01	75	593	-518	2020-01-14
706461	元太富邦96購01	264	780	-516	2020-01-14
707784	聚積康和96購01	51	561	-510	2020-01-14
706548	M31國票95購02	0	500	-500	2020-01-14
708057	大江凱基98購01	10	500	-490	2020-01-14
706440	宏捷科永豐95購01	143	625	-482	2020-01-14
706817	廣明永豐94購01	0	480	-480	2020-01-14
706916	M31元大96購02	0	470	-470	2020-01-14
705852	M31群益93購02	40	498	-458	2020-01-14
706154	波若威永豐94購01	0	456	-456	2020-01-14
707638	精測元大96購01	456	910	-454	2020-01-14
705801	宏捷科國泰94購01	2	442	-440	2020-01-14
708589	聯亞元大98購01	83	523	-440	2020-01-14
707430	信驊元富95購02	214	653	-439	2020-01-14
706125	聚積兆豐94購01	165	598	-433	2020-01-14
708020	世界元富96購02	345	765	-420	2020-01-14
707791	聯亞群益96購02	35	452	-417	2020-01-14
706480	宏捷科群益94購01	635	1047	-412	2020-01-14
705943	神盾群益94購02	10	417	-407	2020-01-14
708029	旺矽國票97購01	437	840	-403	2020-01-14
707612	精測群益96購01	78	480	-402	2020-01-14
708036	優群凱基98購01	5	402	-397	2020-01-14
705992	信驊元富93購01	30	426	-396	2020-01-14
704923	宏捷科元大92購03	68	463	-395	2020-01-14
707574	大江富邦97購03	78	472	-394	2020-01-14
707874	世界富邦98購01	364	757	-393	2020-01-14
708267	M31國泰98購01	319	706	-387	2020-01-14
708729	大江富邦99購01	0	381	-381	2020-01-14
704959	宏捷科統一91購01	11	390	-379	2020-01-14
707390	環球晶元富95購07	139	516	-377	2020-01-14
707335	勝麗國票97購01	3	375	-372	2020-01-14
708123	原相國票97購01	70	442	-372	2020-01-14
706160	中美晶群益93購02	11	382	-371	2020-01-14
706015	僑威凱基93購01	20	390	-370	2020-01-14
72848P	信驊康和96售01	0	370	-370	2020-01-14
707901	精測群益96購05	82	450	-368	2020-01-14
708637	群聯元大98購02	46	413	-367	2020-01-14
707579	聯亞群益95購03	289	653	-364	2020-01-14
708711	群聯元大97購05	26	390	-364	2020-01-14
706977	神盾國泰96購01	0	363	-363	2020-01-14
708544	群聯國泰99購01	46	407	-361	2020-01-14
704518	聯亞元富94購01	110	469	-359	2020-01-14
705873	大江國泰94購01	0	359	-359	2020-01-14
706290	信昌電群益94購01	17	373	-356	2020-01-14
706481	雙鴻群益96購02	34	389	-355	2020-01-14
705856	M31永豐93購01	46	400	-354	2020-01-14
706765	六角元大96購01	0	352	-352	2020-01-14
705872	M31國泰94購01	356	707	-351	2020-01-14
706571	大江元大94購03	0	350	-350	2020-01-14
708249	雙鴻凱基98購01	1	351	-350	2020-01-14
708432	廣明中信9B購01	839	1185	-346	2020-01-14
707274	雙鴻永豐95購05	0	345	-345	2020-01-14
707536	穩懋元大95購12	222	567	-345	2020-01-14
707959	久元永豐96購01	3	348	-345	2020-01-14
705046	雙鴻凱基93購03	240	584	-344	2020-01-14
706177	M31群益93購03	98	440	-342	2020-01-14
708420	宜鼎群益98購01	91	433	-342	2020-01-14
705583	雙鴻中信94購01	32	373	-341	2020-01-14
708012	聚積兆豐97購01	111	452	-341	2020-01-14
705955	聯亞國泰95購01	94	434	-340	2020-01-14
707405	優群永豐96購01	232	572	-340	2020-01-14
707782	世界台新97購01	72	412	-340	2020-01-14
708419	環宇永豐98購01	0	335	-335	2020-01-14
705458	聯亞元大92購04	122	456	-334	2020-01-14
707379	優群元富95購01	140	470	-330	2020-01-14
706282	勝麗永豐94購01	16	345	-329	2020-01-14
707376	雙鴻凱基96購03	51	380	-329	2020-01-14
708695	波若威統一97購01	0	327	-327	2020-01-14
708078	勝麗富邦97購01	58	384	-326	2020-01-14
708728	原相國泰98購03	29	349	-320	2020-01-14
72571P	鐿鈦永豐94售02	3	323	-320	2020-01-14
705825	聯亞群益93購01	17	336	-319	2020-01-14
707119	群聯凱基95購01	26	345	-319	2020-01-14
706110	聯亞元富93購03	10	328	-318	2020-01-14
707951	精測元富99購01	10	327	-317	2020-01-14
707936	世界國票97購02	134	450	-316	2020-01-14
705316	M31元大93購02	33	348	-315	2020-01-14
706539	信昌電元大95購01	93	407	-314	2020-01-14
6188	廣明	120	431	-311	2020-01-14
707798	世界統一97購01	414	725	-311	2020-01-14
707276	皇田元大95購01	0	310	-310	2020-01-14
707337	網龍國票97購02	2	312	-310	2020-01-14
708374	久元台新96購01	150	460	-310	2020-01-14
707170	環宇富邦97購01	0	304	-304	2020-01-14
706809	神盾元富95購01	195	498	-303	2020-01-14
3260	威剛	288	590	-302	2020-01-14
708332	六角群益98購01	201	503	-302	2020-01-14
706118	緯軟凱基93購02	37	337	-300	2020-01-14
706404	宏捷科元富94購01	159	459	-300	2020-01-14
708593	穩懋元大97購04	123	423	-300	2020-01-14
72593P	聯亞元大94售03	0	300	-300	2020-01-14
707742	佳邦群益96購01	0	299	-299	2020-01-14
705080	勝麗元大93購01	10	305	-295	2020-01-14
708772	聚積元大98購01	20	314	-294	2020-01-14
708056	聖暉統一99購01	0	292	-292	2020-01-14
708095	VHQ中信96購01	15	307	-292	2020-01-14
704878	六角國泰93購01	9	300	-291	2020-01-14
705410	M31元大93購03	142	432	-290	2020-01-14
707686	神盾群益98購01	7	296	-289	2020-01-14
705949	群聯元大93購02	72	360	-288	2020-01-14
705862	M31元大93購04	10	296	-286	2020-01-14
708396	信昌電富邦98購01	140	426	-286	2020-01-14
708765	威剛國泰98購03	0	286	-286	2020-01-14
704924	宏捷科元大93購02	25	309	-284	2020-01-14
707104	六角兆豐96購01	0	284	-284	2020-01-14
707656	鈊象凱基96購01	198	480	-282	2020-01-14
706107	網龍國票94購01	30	310	-280	2020-01-14
707078	環宇中信97購02	0	280	-280	2020-01-14
706934	環宇中信97購01	73	350	-277	2020-01-14
708091	久元康和96購01	25	302	-277	2020-01-14
704684	六角元大92購02	4	280	-276	2020-01-14
708596	群聯兆豐98購01	0	275	-275	2020-01-14
706275	聚積元大94購01	68	342	-274	2020-01-14
708278	勝麗元大96購03	23	297	-274	2020-01-14
708001	世界元大96購05	232	505	-273	2020-01-14
72885P	晶焱永豐97售02	0	273	-273	2020-01-14
705386	博智永豐92購02	55	327	-272	2020-01-14
707725	閎康群益97購01	21	293	-272	2020-01-14
706184	神盾統一94購01	30	300	-270	2020-01-14
708513	M31中信98購01	0	270	-270	2020-01-14
708639	網龍元大97購01	0	270	-270	2020-01-14
72784P	精測統一96售03	305	574	-269	2020-01-14
706216	群聯統一93購02	29	297	-268	2020-01-14
706506	元太統一94購01	0	268	-268	2020-01-14
708415	VHQ永豐97購01	0	268	-268	2020-01-14
707036	環宇永豐95購01	0	266	-266	2020-01-14
707291	元太兆豐95購02	57	322	-265	2020-01-14
708587	原相元大99購01	195	456	-261	2020-01-14
708636	原相元大98購02	32	293	-261	2020-01-14
