Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	992	3494	-2502	2007-04-25
70325	大華S1	10	2148	-2138	2007-04-25
70307	台証R8	943	2239	-1296	2007-04-25
70277	中信T4	2404	3369	-965	2007-04-25
70356	中信U9	2915	3858	-943	2007-04-25
70274	工銀S2	542	1217	-675	2007-04-25
70378	群益S5	1495	2130	-635	2007-04-25
70383	元大V2	2060	2661	-601	2007-04-25
70337	寶來P6	426	920	-494	2007-04-25
70353	寶來Q3	527	1020	-493	2007-04-25
70308	台証R9	1025	1495	-470	2007-04-25
70319	統一Q2	317	729	-412	2007-04-25
70257	富邦P7	791	1135	-344	2007-04-25
70358	信證Q9	3504	3817	-313	2007-04-25
70359	元富Q7	1632	1900	-268	2007-04-25
70391	群益S9	14387	512	13875	2007-04-25
70393	信證R3	7018	1466	5552	2007-04-25
5387	茂德	6489	4210	2279	2007-04-25
8069	元太	1266	150	1116	2007-04-25
70389	群益S8	1285	224	1061	2007-04-25
70198	統一P4	828	58	770	2007-04-25
3080	威力盟	681	41	640	2007-04-25
70191	元富P6	575	30	545	2007-04-25
70221	群益R3	531	5	526	2007-04-25
70195	大華Q6	520	0	520	2007-04-25
5346	力晶	918	469	449	2007-04-25
70241	兆豐P7	1786	1365	421	2007-04-25
6153	嘉聯益	623	203	420	2007-04-25
70187	元富P5	1617	1207	410	2007-04-25
70247	工銀S1	396	0	396	2007-04-25
