Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-29	1258	38.1	38.1	37.5	37.6	87000	3281750	37.6
2016-04-29	1259	70.3	70.6	70.3	70.6	7000	492900	70.6
2016-04-29	1264	188	190	188	190	8000	1509000	190
2016-04-29	1333	3.56	3.7	3.51	3.65	78000	285120	3.65
2016-04-29	1336	7.7	7.8	7.7	7.8	74000	572640	7.8
2016-04-29	1565	603	607	600	604	201000	121629000	604
2016-04-29	1566	22.3	22.3	21.8	22.1	379000	8338350	22.1
2016-04-29	1569	9.45	9.76	9.33	9.38	29000	274760	9.38
2016-04-29	1570	15.55	15.55	15.3	15.5	73000	1125350	15.5
2016-04-29	1580	106	107	105.5	107	140000	14827500	107
2016-04-29	1584	12.9	12.95	12.6	12.7	428000	5445500	12.7
2016-04-29	1586	33.5	33.9	33.45	33.7	474000	15903100	33.7
2016-04-29	1591	19.25	19.25	19.25	19.25	1000	19250	19.25
2016-04-29	1593	40.6	40.8	40.6	40.6	15000	609400	40.6
2016-04-29	1595	55.2	55.3	55.2	55.3	4000	220900	55.3
2016-04-29	1597	33.6	33.6	31.3	31.3	581000	18585500	31.3
2016-04-29	1599	62.5	62.7	61.8	62.4	369000	22970900	62.4
2016-04-29	1742	9.89	10.3	9.89	10.3	57000	578130	10.3
2016-04-29	1752	41.9	42.4	41.9	42.2	228000	9603450	42.2
2016-04-29	1777	93.4	93.4	92	92.7	66000	6103000	92.7
2016-04-29	1781	20.6	20.6	20.15	20.2	54000	1094850	20.2
2016-04-29	1784	30.2	30.2	29.7	29.75	108000	3234800	29.75
2016-04-29	1785	16.7	17	16.5	16.95	615000	10344600	16.95
2016-04-29	1787	23.8	23.9	23.65	23.8	228000	5412400	23.8
2016-04-29	1788	97.6	97.6	97.3	97.5	5000	487200	97.5
2016-04-29	1795	64.7	67.3	64.7	67.3	2636000	176335000	67.3
2016-04-29	1799	31	31.8	31	31.8	58000	1829700	31.8
2016-04-29	1813	27.6	27.6	27.25	27.25	54000	1479800	27.25
2016-04-29	1815	10.55	10.55	10.3	10.35	792000	8224150	10.35
2016-04-29	2035	44.2	44.2	44	44.1	5000	220500	44.1
2016-04-29	2061	9.79	10.15	9.79	9.9	121000	1210030	9.9
2016-04-29	2063	28.6	29.8	28.6	29.8	11000	319900	29.8
2016-04-29	2064	17.1	17.15	16.9	17	30000	511700	17
2016-04-29	2066	124	126.5	119	121	702000	86478500	121
2016-04-29	2067	13.7	13.8	13.7	13.8	6000	82500	13.8
2016-04-29	2221	17.6	17.6	17.2	17.5	48000	839100	17.5
2016-04-29	2230	16	16.3	15.6	15.65	100000	1583650	15.65
2016-04-29	2233	82.4	83.5	79.6	79.9	1132000	91772400	79.9
2016-04-29	2235	127	127.5	125.5	127.5	12000	1522000	127.5
2016-04-29	2596	13.9	13.9	13.6	13.7	9000	124100	13.7
2016-04-29	2636	24.85	25	24.5	24.7	395000	9754600	24.7
2016-04-29	2640	58.8	59.9	58.3	58.8	35000	2065300	58.8
2016-04-29	2641	7.64	7.64	7.42	7.42	193000	1452780	7.42
2016-04-29	2643	31.3	31.3	30.5	31.05	51000	1582550	31.05
2016-04-29	2718					0	0	
2016-04-29	2719	17.25	17.65	17.05	17.5	24000	418750	17.5
2016-04-29	2724	12.75	12.75	12.7	12.7	3000	38200	12.7
2016-04-29	2726	68.5	68.5	67.8	67.8	10000	682300	67.8
2016-04-29	2729	225	226	224	225	13000	2926000	225
2016-04-29	2732	84.6	84.6	83.7	84.6	37000	3111600	84.6
2016-04-29	2734	21	21.6	21	21.6	3000	63600	21.6
2016-04-29	2736	38.5	38.5	38	38	22000	842600	38
2016-04-29	2740	46.05	48	46.05	46.5	83000	3892550	46.5
2016-04-29	2916	18.25	18.25	18.2	18.2	4000	72900	18.2
2016-04-29	2924	54	54.3	53.4	54.3	24000	1295200	54.3
2016-04-29	2926	185	185.5	183	185	50000	9232000	185
2016-04-29	2928	62.5	62.7	58.5	59.5	519000	31616700	59.5
2016-04-29	3064	35	37.3	35	36.5	889000	32187350	36.5
2016-04-29	3066	7.49	7.49	7.49	7.49	2000	14980	7.49
2016-04-29	3067					0	0	
2016-04-29	3068	40.1	40.15	39.6	40	132000	5268400	40
2016-04-29	3071	6.8	6.89	6.79	6.89	19000	129380	6.89
2016-04-29	3073	7.45	7.59	7.05	7.48	27000	196120	7.48
2016-04-29	3078	25.8	26.7	25.6	26.7	3102000	81695350	26.7
2016-04-29	3081	461	477.5	457.5	475	1225000	575538000	475
2016-04-29	3083	34	34.6	33.7	33.9	49000	1671700	33.9
2016-04-29	3085	7.41	7.44	7.3	7.44	62000	457790	7.44
2016-04-29	3086	14.95	14.95	14.2	14.45	935000	13640750	14.45
2016-04-29	3088	69.5	69.5	68.7	69	175000	12065000	69
2016-04-29	3089	7.4	7.4	7.4	7.4	18000	133200	7.4
2016-04-29	3092	16	16.25	16	16	92000	1477150	16
2016-04-29	3093	32.35	32.35	32.35	32.35	1000	32350	32.35
2016-04-29	3095	4.39	4.39	4.16	4.16	81000	340530	4.16
2016-04-29	3105	62.5	62.6	60.5	61	6989000	429570700	61
2016-04-29	3114	11.75	11.9	11.65	11.8	22000	258400	11.8
2016-04-29	3115	12.2	12.2	11.9	11.9	19000	227800	11.9
2016-04-29	3118	37.3	37.3	37.1	37.2	5000	186100	37.2
2016-04-29	3122	18.1	18.25	18	18.1	103000	1864050	18.1
2016-04-29	3128	15.5	15.5	14.7	15	253000	3779500	15
2016-04-29	3131	236.5	236.5	231.5	234	139000	32495000	234
2016-04-29	3141	42.3	44.1	41.2	42	4487000	191920050	42
2016-04-29	3144	14.95	14.95	14.8	14.85	16000	237300	14.85
2016-04-29	3152	171.5	172.5	168.5	170	320000	54419000	170
2016-04-29	3162	5.8	5.8	5.51	5.61	18000	101120	5.61
2016-04-29	3163	45.8	46.7	43.65	44.1	4557000	205676750	44.1
2016-04-29	3169	25.65	25.65	25	25.2	93000	2341600	25.2
2016-04-29	3171	19.65	19.65	19.55	19.55	10000	196400	19.55
2016-04-29	3176	62.3	62.8	61	61	492000	30474900	61
2016-04-29	3188	9.89	9.95	9.88	9.89	8000	79290	9.89
2016-04-29	3191	13.8	14.1	13.8	13.95	31000	432350	13.95
2016-04-29	3202	11.3	11.35	11	11.2	1253000	14016050	11.2
2016-04-29	3205	257	258.5	250	251	210000	53305500	251
2016-04-29	3206	26.75	27.3	25.9	26.8	2999000	80119100	26.8
2016-04-29	3207	6.85	6.85	6.85	6.85	1000	6850	6.85
2016-04-29	3211	49.15	49.25	48.55	48.55	264000	12873800	48.55
2016-04-29	3213	38	38.4	37.8	38	43000	1634500	38
2016-04-29	3217	13.65	13.75	13.6	13.75	5000	68250	13.75
2016-04-29	3218	23.85	23.85	23.4	23.65	87000	2054500	23.65
2016-04-29	3219	9.99	9.99	9.82	9.82	9000	89040	9.82
2016-04-29	3221	23.2	23.6	22.5	23.6	1618000	37090800	23.6
2016-04-29	3224	29.5	30.1	29.5	29.95	269000	8000800	29.95
2016-04-29	3226	72	72	70.5	72	19000	1361400	72
2016-04-29	3227	71.2	71.9	69.9	70.3	887000	62590900	70.3
2016-04-29	3228	16.7	16.85	16.5	16.7	15000	250000	16.7
2016-04-29	3230	5.3	5.47	5.3	5.41	16000	85740	5.41
2016-04-29	3232	17.3	17.35	16	16.15	326000	5376950	16.15
2016-04-29	3234	81.5	82.2	77.8	78.5	12831000	1021624700	78.5
2016-04-29	3236	13.6	13.9	13.4	13.5	215000	2928400	13.5
2016-04-29	3252	30.35	30.35	28.15	28.5	153000	4404300	28.5
2016-04-29	3259	31.5	31.6	30.5	31.25	37000	1142950	31.25
2016-04-29	3260	30	30.05	29.35	29.9	388000	11505300	29.9
2016-04-29	3264	20	20.2	20	20.15	1037000	20795600	20.15
