Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	150	2100	-1950	2007-07-13
5371	中光電	0	1650	-1650	2007-07-13
3265	台曜電	0	700	-700	2007-07-13
3388	崇越電	0	576	-576	2007-07-13
6232	仕欽	0	520	-520	2007-07-13
6143	振曜	100	509	-409	2007-07-13
8054	安國	0	402	-402	2007-07-13
3264	欣銓	0	400	-400	2007-07-13
6121	新普	100	407	-307	2007-07-13
5388	中磊	0	305	-305	2007-07-13
6283	淳安	40	300	-260	2007-07-13
3260	威剛	0	250	-250	2007-07-13
5425	台半	400	620	-220	2007-07-13
6237	驊訊	12	230	-218	2007-07-13
3306	鼎天	0	200	-200	2007-07-13
5820	日盛金	7300	0	7300	2007-07-13
3372	典範	2314	0	2314	2007-07-13
6213	聯茂	2300	114	2186	2007-07-13
6233	旺玖	1000	0	1000	2007-07-13
5491	連展	748	0	748	2007-07-13
6138	茂達	911	195	716	2007-07-13
6167	久正	620	0	620	2007-07-13
8266	中日新	530	0	530	2007-07-13
6124	業強	500	0	500	2007-07-13
6243	迅杰	490	0	490	2007-07-13
8069	元太	480	0	480	2007-07-13
8941	關中	460	0	460	2007-07-13
5511	德昌	454	0	454	2007-07-13
4108	懷特	458	10	448	2007-07-13
3288	點晶	430	0	430	2007-07-13
