Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1179	-1179	2012-07-06
6147	頎邦	0	844	-844	2012-07-06
3105	穩懋	0	686	-686	2012-07-06
5347	世界	0	629	-629	2012-07-06
5452	佶優	0	390	-390	2012-07-06
3234	光環	0	181	-181	2012-07-06
3441	聯一光	0	167	-167	2012-07-06
8096	擎亞	0	130	-130	2012-07-06
1815	富喬	0	100	-100	2012-07-06
3582	凌耀	20	93	-73	2012-07-06
2233	宇隆	0	70	-70	2012-07-06
8406	F-金可	0	61	-61	2012-07-06
5009	榮剛	150	203	-53	2012-07-06
8299	群聯	0	44	-44	2012-07-06
5483	中美晶	12	50	-38	2012-07-06
3152	璟德	0	35	-35	2012-07-06
6121	新普	0	31	-31	2012-07-06
3264	欣銓	75	100	-25	2012-07-06
3611	鼎翰	23	38	-15	2012-07-06
3527	聚積	0	8	-8	2012-07-06
3691	碩禾	0	8	-8	2012-07-06
6803	崑鼎	0	7	-7	2012-07-06
5904	寶雅	0	5	-5	2012-07-06
8069	元太	0	3	-3	2012-07-06
6244	茂迪	0	2	-2	2012-07-06
6163	華電網	558	0	558	2012-07-06
3491	昇達科	400	0	400	2012-07-06
3265	台星科	300	0	300	2012-07-06
3211	順達	453	161	292	2012-07-06
6261	久元	80	0	80	2012-07-06
6207	雷科	40	0	40	2012-07-06
8091	翔名	70	30	40	2012-07-06
3658	漢微科	36	0	36	2012-07-06
1565	精華	30	0	30	2012-07-06
5371	中光電	30	0	30	2012-07-06
1569	濱川	28	0	28	2012-07-06
4105	東洋	12	0	12	2012-07-06
4527	方土霖	10	0	10	2012-07-06
4966	F-譜瑞	13	10	3	2012-07-06
