Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	90	2789	-2699	2021-10-29
1785	光洋科	0	424	-424	2021-10-29
6411	晶焱	10	279	-269	2021-10-29
6274	台燿	0	205	-205	2021-10-29
3324	雙鴻	0	185	-185	2021-10-29
5457	宣德	0	175	-175	2021-10-29
8358	金居	50	178	-128	2021-10-29
8069	元太	0	100	-100	2021-10-29
6217	中探針	134	214	-80	2021-10-29
6457	紘康	0	54	-54	2021-10-29
8383	千附	0	40	-40	2021-10-29
8924	大田	0	25	-25	2021-10-29
3259	鑫創	0	20	-20	2021-10-29
6147	頎邦	0	11	-11	2021-10-29
4528	江興鍛	0	5	-5	2021-10-29
3529	力旺	2	5	-3	2021-10-29
3227	原相	0	2	-2	2021-10-29
3081	聯亞	0	1	-1	2021-10-29
3374	精材	0	1	-1	2021-10-29
3680	家登	0	1	-1	2021-10-29
5425	台半	1748	0	1748	2021-10-29
8255	朋程	1796	50	1746	2021-10-29
6182	合晶	1155	0	1155	2021-10-29
5483	中美晶	935	11	924	2021-10-29
3264	欣銓	916	5	911	2021-10-29
3141	晶宏	355	0	355	2021-10-29
3491	昇達科	292	0	292	2021-10-29
3707	漢磊	144	0	144	2021-10-29
8086	宏捷科	81	0	81	2021-10-29
6548	長科*	55	0	55	2021-10-29
6683	雍智科技	52	0	52	2021-10-29
8155	博智	42	0	42	2021-10-29
3105	穩懋	39	9	30	2021-10-29
8299	群聯	25	0	25	2021-10-29
6510	精測	24	0	24	2021-10-29
6788	華景電	21	0	21	2021-10-29
6201	元大富櫃50	20	0	20	2021-10-29
6488	環球晶	61	42	19	2021-10-29
3131	弘塑	13	0	13	2021-10-29
6470	宇智	10	0	10	2021-10-29
5274	信驊	5	3	2	2021-10-29
4966	譜瑞-KY	2	1	1	2021-10-29
