Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-22	00751B	35.28	35.28	34.98	35.02	1685000	59114720	35.02
2022-06-22	00754B	36.9	36.92	36.9	36.92	101000	3726920	36.92
2022-06-22	00755B	34.65	34.67	34.54	34.61	157000	5432690	34.61
2022-06-22	00756B	31.99	31.99	31.92	31.92	112000	3580740	31.92
2022-06-22	00758B	51.2	51.2	51.2	51.2	100000	5120000	51.2
2022-06-22	00759B	56.15	56.15	56.15	56.15	100000	5615000	56.15
2022-06-22	00760B	51.2	51.2	51.2	51.2	100000	5120000	51.2
2022-06-22	00761B	37	37	36.87	36.87	172000	6356330	36.87
2022-06-22	00764B	34.79	34.79	34.79	34.79	100000	3479000	34.79
2022-06-22	00765B	40.31	40.31	40.25	40.25	103000	4151760	40.25
2022-06-22	00768B	57.05	57.05	57.05	57.05	100000	5705000	57.05
2022-06-22	00772B	35.5	35.5	35.28	35.32	1810000	63992720	35.32
2022-06-22	00773B	35.63	35.63	35.51	35.52	983000	34948630	35.52
2022-06-22	00777B	34.78	34.78	34.78	34.78	100000	3478000	34.78
2022-06-22	00778B	35.18	35.18	35.18	35.18	100000	3518000	35.18
2022-06-22	00779B	34.81	34.81	34.78	34.78	101000	3512810	34.78
2022-06-22	00780B	35.5	35.57	35.5	35.57	101000	3592500	35.57
2022-06-22	00781B	33.4	33.46	33.4	33.46	101000	3379400	33.46
2022-06-22	00782B	33.92	33.92	33.92	33.92	100000	3392000	33.92
2022-06-22	00784B	35.83	35.83	35.83	35.83	100000	3583000	35.83
2022-06-22	00785B	34.35	34.35	34.35	34.35	100000	3435000	34.35
2022-06-22	00786B	33.18	33.18	33.18	33.18	100000	3318000	33.18
2022-06-22	00787B	34.38	34.39	34.38	34.39	101000	3473380	34.39
2022-06-22	00788B	32.55	32.55	32.55	32.55	100000	3255000	32.55
2022-06-22	00789B	52.3	52.3	52.3	52.3	100000	5230000	52.3
2022-06-22	00790B	51.95	51.95	51.95	51.95	400000	20780000	51.95
2022-06-22	00791B	50.7	50.7	50.7	50.7	100000	5070000	50.7
2022-06-22	00792B	33.5	33.5	33.45	33.49	143000	4787260	33.49
2022-06-22	00793B	33.25	33.36	33.25	33.36	202000	6738500	33.36
2022-06-22	00794B	40.39	40.39	40.39	40.39	100000	4039000	40.39
2022-06-22	00795B	33.68	33.81	33.65	33.65	625000	21063010	33.65
2022-06-22	00796B	41.57	41.58	41.55	41.55	101000	4199050	41.55
2022-06-22	00799B	34.1	34.1	34.1	34.1	100000	3410000	34.1
2022-06-22	00831B	36.6	36.6	36.6	36.6	2000	73200	36.6
2022-06-22	00834B	33.45	33.45	33.45	33.45	100000	3345000	33.45
2022-06-22	00836B	30.95	30.95	30.95	30.95	106000	3280700	30.95
2022-06-22	00840B	31.86	31.86	31.86	31.86	100000	3186000	31.86
2022-06-22	00841B	31.77	31.77	31.77	31.77	100000	3177000	31.77
2022-06-22	00842B	32.26	32.26	32.26	32.26	100000	3226000	32.26
2022-06-22	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-06-22	00844B	31.99	31.99	31.99	31.99	2000	63980	31.99
2022-06-22	00845B	30.1	30.1	30.1	30.1	50000	1505000	30.1
2022-06-22	00846B	32	32	32	32	100000	3200000	32
2022-06-22	00847B	28.31	28.4	28.3	28.3	287000	8139560	28.3
2022-06-22	00848B	32.5	32.59	32.5	32.58	104000	3387680	32.58
2022-06-22	00849B	34.49	34.49	34.49	34.49	100000	3449000	34.49
2022-06-22	00853B	29.01	29.01	29.01	29.01	2000	58020	29.01
2022-06-22	00856B	36.91	36.91	36.91	36.91	100000	3691000	36.91
2022-06-22	00857B	28.87	28.98	28.87	28.98	106000	3071270	28.98
2022-06-22	00858	24.61	24.61	24.54	24.54	742000	18208750	24.54
2022-06-22	00859B	37.75	37.75	37.75	37.75	100000	3775000	37.75
2022-06-22	00860B	36.14	36.14	36.14	36.14	100000	3614000	36.14
2022-06-22	00862B	31.55	31.57	31.51	31.51	222000	7008280	31.51
2022-06-22	00863B	32.68	32.73	32.68	32.69	109000	3566640	32.69
2022-06-22	00864B	38.94	38.94	38.93	38.93	100000	3893500	38.93
2022-06-22	00867B	32	32	32	32	2000	64000	32
2022-06-22	00870B	29.5	29.61	29.48	29.48	111000	3280430	29.48
2022-06-22	00877	10.41	10.41	10.1	10.12	1853000	18887460	10.12
2022-06-22	00883B	31.23	31.26	31.22	31.22	241000	7532510	31.22
2022-06-22	00884B	29.91	29.94	29.88	29.94	202000	6047290	29.94
2022-06-22	00886	17.18	17.18	17.07	17.08	164000	2806210	17.08
2022-06-22	00887	16.7	16.7	16.47	16.52	332000	5501360	16.52
2022-06-22	00888	13.86	13.86	13.5	13.51	3654000	49825490	13.51
2022-06-22	00890B	32.78	32.78	32.78	32.78	100000	3278000	32.78
2022-06-22	1240	46.8	46.8	45.1	45.2	115000	5269050	45.2
2022-06-22	1258	21.55	21.55	20.8	20.8	121000	2559950	20.8
2022-06-22	1259	67.3	67.3	67	67	6000	402800	67
2022-06-22	1264	264.5	264.5	264	264	5000	1322000	264
2022-06-22	1268	106	106	104	104	14000	1470500	104
2022-06-22	1336	19.85	20.4	18.9	19.05	166000	3220850	19.05
2022-06-22	1565	269	269.5	263.5	264.5	77000	20386500	264.5
2022-06-22	1569	26.25	26.25	25.15	25.3	658000	16811400	25.3
2022-06-22	1570	17.95	17.95	17.25	17.4	384000	6696500	17.4
2022-06-22	1580	100	100	99	99	100000	9941000	99
2022-06-22	1584	21.15	21.15	19.85	20	2191000	44720900	20
2022-06-22	1586	38.4	38.4	37.9	38.2	78000	2975250	38.2
2022-06-22	1591	21.05	21.05	20.1	20.1	421000	8604150	20.1
2022-06-22	1593	48	48	45	46.5	55000	2531750	46.5
2022-06-22	1595	39.45	39.45	38	38.7	20000	771900	38.7
2022-06-22	1599	45.2	45.85	44	44.25	205000	9114000	44.25
2022-06-22	1742	21	21	20.75	20.75	150000	3139350	20.75
2022-06-22	1777	65.9	65.9	65.2	65.2	32000	2102400	65.2
2022-06-22	1781	14.2	14.25	13.9	13.9	106000	1487000	13.9
2022-06-22	1784	38.95	38.95	37.8	38.25	89000	3391300	38.25
2022-06-22	1785	41.75	41.75	40.65	40.7	1780000	73100750	40.7
2022-06-22	1788	164	164	159	160	83000	13360500	160
2022-06-22	1796	41.7	42	40.8	41.2	25000	1034050	41.2
2022-06-22	1799	12.75	12.75	12.25	12.5	84000	1040100	12.5
2022-06-22	1813	19	19.05	18.55	18.55	104000	1948700	18.55
2022-06-22	1815	13.3	13.3	12.7	12.85	1009000	12992150	12.85
2022-06-22	02001B					0	0	
2022-06-22	02002L	4.88	4.88	4.53	4.53	479000	2247470	4.53
2022-06-22	02003L					0	0	
2022-06-22	2035	32.2	32.2	31.65	31.9	47000	1496800	31.9
2022-06-22	2061	18	18	17.5	17.8	86000	1513600	17.8
2022-06-22	2063	34.45	34.45	34.1	34.4	106000	3630850	34.4
2022-06-22	2064	18.25	18.4	17.05	17.25	229000	3995100	17.25
2022-06-22	2065	45.45	45.45	44.5	44.95	86000	3862200	44.95
2022-06-22	2066	63.3	63.3	61	61.1	110000	6789800	61.1
2022-06-22	2067	13.8	13.8	13.4	13.4	8000	108450	13.4
2022-06-22	2070	33.25	33.25	32.95	33.25	6000	198300	33.25
2022-06-22	2221	35.8	35.8	34.15	34.15	188000	6520700	34.15
2022-06-22	2230	19.45	20	19.4	19.65	162000	3197850	19.65
2022-06-22	2235	40.05	40.05	39.65	39.65	8000	318650	39.65
2022-06-22	2596	19.75	19.95	19.7	19.8	83000	1641600	19.8
2022-06-22	2640	76.6	76.8	76.6	76.8	6000	459800	76.8
2022-06-22	2641	22.85	22.9	21.15	21.15	4553000	99389250	21.15
2022-06-22	2643	67.7	67.8	67.2	67.5	70000	4724300	67.5
2022-06-22	2718					0	0	
2022-06-22	2719	15	15	15	15	6000	90000	15
2022-06-22	2724	14.8	14.8	14	14.8	9000	129400	14.8
2022-06-22	2726	25.2	26	25.1	25.65	39000	994700	25.65
2022-06-22	2729	222.5	222.5	222.5	222.5	1000	222500	222.5
2022-06-22	2732	95.1	96.9	94.5	94.8	56000	5357600	94.8
2022-06-22	2734	39.8	39.8	37.4	37.9	1034000	39631450	37.9
2022-06-22	2736	23.95	24.8	22.95	23.8	4791000	115037200	23.8
2022-06-22	2740	30.5	30.5	30.5	30.5	4000	122000	30.5
2022-06-22	2743	68.9	70.5	63.2	65.5	6028000	405783300	65.5
2022-06-22	2745	51	53.2	48.35	48.8	528000	26699750	48.8
2022-06-22	2752	144.5	145	143.5	145	5000	721000	145
2022-06-22	2754	74.5	74.5	73	73	43000	3155800	73
2022-06-22	2755	68.3	69.4	67.8	69.2	34000	2327600	69.2
2022-06-22	2756	108.5	108.5	107	107	13000	1400000	107
2022-06-22	2916	24.1	24.15	22.85	22.85	133000	3131300	22.85
2022-06-22	2924	26.85	26.85	26.85	26.85	1000	26850	26.85
2022-06-22	2926	49.9	50.6	49.4	49.6	12000	596450	49.6
2022-06-22	2937	38.45	38.45	38.4	38.4	11000	422800	38.4
2022-06-22	2947	110	110.5	110	110.5	7000	771000	110.5
2022-06-22	3064					0	0	
2022-06-22	3066	28.35	28.35	27	27	123000	3385600	27
2022-06-22	3067	41	41	40.9	40.9	12000	491700	40.9
2022-06-22	3071	24.85	24.85	23.9	24	263000	6404700	24
2022-06-22	3073	24.15	24.95	24.15	24.95	2000	49100	24.95
2022-06-22	3078	34.5	34.5	33.6	33.65	256000	8643900	33.65
2022-06-22	3081	123	123.5	117	119	359000	42933500	119
2022-06-22	3083	47.2	47.3	45.9	45.95	164000	7615000	45.95
2022-06-22	3085	9.66	9.81	9.66	9.7	9000	87830	9.7
2022-06-22	3086	108.5	108.5	103	103.5	122000	12781500	103.5
2022-06-22	3088	58	58	56.6	57.5	232000	13232900	57.5
2022-06-22	3089	29	30	28.6	29.5	23000	675850	29.5
2022-06-22	3093	130	131	118	119	912000	112703500	119
2022-06-22	3095	3.22	3.22	3.05	3.05	60000	185790	3.05
2022-06-22	3105	211	211	199	199.5	2818000	570303500	199.5
2022-06-22	3114	26.3	26.3	25.35	25.35	152000	3896700	25.35
2022-06-22	3115	11.8	11.8	11.6	11.8	17000	198750	11.8
2022-06-22	3118	27.4	27.55	27	27.1	23000	627450	27.1
2022-06-22	3122	41.25	41.3	38.85	39.5	674000	26838450	39.5
2022-06-22	3128	19	19	18.1	18.25	46000	845250	18.25
2022-06-22	3131	255.5	255.5	242.5	244	152000	37379000	244
2022-06-22	3141	145	145	133	134.5	4650000	640869000	134.5
2022-06-22	3147	46.9	46.9	44.1	44.1	42000	1900400	44.1
2022-06-22	3152	212	212	203.5	204	92000	18881500	204
2022-06-22	3162	37.45	37.45	36.15	36.45	33000	1211800	36.45
2022-06-22	3163	51.2	51.2	45.75	46.6	8236000	389802250	46.6
2022-06-22	3169	140	140	130	131.5	1760000	235395000	131.5
2022-06-22	3171	18.1	18.3	17.6	17.8	56000	1006300	17.8
2022-06-22	3176	45.4	45.75	43.9	43.9	249000	11097200	43.9
2022-06-22	3178	66	69.8	62.5	67.5	4942000	327358000	67.5
2022-06-22	3188	16.05	16.05	15.7	15.85	11000	174500	15.85
2022-06-22	3191	9	9.01	8.9	8.95	98000	876470	8.95
2022-06-22	3202	14.55	14.7	14	14.1	314000	4466800	14.1
2022-06-22	3205	24.95	27	24.65	27	1155000	30491250	27
2022-06-22	3206	27.95	27.95	27	27.15	30000	815150	27.15
2022-06-22	3207	34.35	34.35	32.3	32.3	1512000	49714750	32.3
2022-06-22	3211	77.4	77.4	74.4	74.7	360000	27060800	74.7
2022-06-22	3213	48.65	49.15	48.5	48.7	106000	5169550	48.7
2022-06-22	3217	79.5	80.2	74.1	74.3	1825000	138634400	74.3
2022-06-22	3218	277.5	288.5	277	279.5	586000	165988500	279.5
2022-06-22	3219	83	83.9	77.9	79.3	44000	3581400	79.3
2022-06-22	3221	37	37	34.5	35.7	2009000	71639800	35.7
2022-06-22	3224	46.8	48.1	46.7	47.4	153000	7267550	47.4
2022-06-22	3226	63	63	62	62	5000	312000	62
2022-06-22	3227	100	100.5	96.2	96.3	713000	69907800	96.3
2022-06-22	3228	442	442.5	402.5	402.5	1775000	753159000	402.5
2022-06-22	3230	16	16.1	15.5	15.5	71000	1115100	15.5
2022-06-22	3232	28.25	29	27	27	269000	7550850	27
2022-06-22	3234	21.1	21.1	20.15	20.15	147000	3005950	20.15
2022-06-22	3236	20.15	20.15	19.55	19.6	145000	2863300	19.6
2022-06-22	3252	23.1	23.65	22.2	22.5	349000	7934950	22.5
2022-06-22	3259	21.9	21.9	19.7	19.7	125000	2544300	19.7
2022-06-22	3260	64	64.1	60	60.5	3784000	232389900	60.5
2022-06-22	3264	41.35	41.4	39	39	5569000	222380450	39
2022-06-22	3265	55	56	53.2	53.9	3787000	206812900	53.9
2022-06-22	3268	23	23	22.2	22.2	13000	294950	22.2
2022-06-22	3272	27.55	27.6	25.95	26	82000	2159600	26
2022-06-22	3276	16.75	16.95	16.2	16.2	301000	4985750	16.2
2022-06-22	3284	12.45	12.7	12.2	12.7	65000	813700	12.7
2022-06-22	3285	19.85	19.85	18.55	19.5	281000	5432900	19.5
2022-06-22	3287	13.25	13.4	12.8	13.4	11000	145150	13.4
2022-06-22	3288	14.7	14.7	13.5	13.5	7000	101700	13.5
2022-06-22	3289	51.9	52	49.8	49.95	208000	10513050	49.95
2022-06-22	3290	21	21	20.1	20.5	129000	2628900	20.5
2022-06-22	3293	714	714	692	693	233000	162693000	693
2022-06-22	3294	20.3	20.4	19.3	19.45	558000	11012300	19.45
2022-06-22	3297	15	15	14.65	14.8	33000	487950	14.8
2022-06-22	3303	28.1	28.55	28	28	131000	3696100	28
2022-06-22	3306	24.25	24.25	22.85	23	289000	6750550	23
2022-06-22	3310	38.3	38.5	38	38.5	21000	802350	38.5
2022-06-22	3313	11.45	11.45	10.9	10.9	301000	3349100	10.9
2022-06-22	3317	66.7	66.7	62.3	62.5	1034000	66061900	62.5
2022-06-22	3322	17.45	17.45	16.5	16.5	544000	9096900	16.5
2022-06-22	3323	35.5	35.85	34.1	34.1	215000	7476850	34.1
2022-06-22	3324	178.5	184.5	174.5	175.5	6595000	1182269500	175.5
2022-06-22	3325	13.1	13.1	12.8	12.85	83000	1076400	12.85
2022-06-22	3332	42.9	42.95	41.5	41.5	64000	2710500	41.5
2022-06-22	3339	14.1	14.1	13.3	13.35	161000	2190000	13.35
2022-06-22	3349	17.1	17.7	17	17.7	9000	154700	17.7
2022-06-22	3354	17.6	17.7	17.05	17.2	731000	12692800	17.2
2022-06-22	3357	101	101	99.1	99.5	75000	7479000	99.5
2022-06-22	3360	15.5	15.5	15.15	15.2	166000	2530450	15.2
2022-06-22	3362	60	60.3	56.5	58.8	667000	38722100	58.8
2022-06-22	3363	25.9	25.9	25.15	25.25	289000	7322300	25.25
2022-06-22	3372	15.4	15.4	14.5	14.55	854000	12701300	14.55
2022-06-22	3373	24.8	25	23.45	23.55	107000	2579650	23.55
2022-06-22	3374	123	124	118.5	119.5	3607000	434818500	119.5
2022-06-22	3379	11.7	11.8	11.35	11.45	133000	1529400	11.45
2022-06-22	3388	77.2	77.2	76	76.4	78000	5947500	76.4
2022-06-22	3390	21.8	21.8	20.1	20.2	1028000	21104050	20.2
2022-06-22	3402	45.95	45.95	44	44	660000	29626050	44
2022-06-22	3426	38	38	38	38	6000	228000	38
2022-06-22	3434	28.05	28.05	26	26.15	361000	9626600	26.15
2022-06-22	3438	60.6	60.6	55.4	55.4	235000	13406600	55.4
2022-06-22	3441	33.65	33.7	31.75	32.05	333000	10909500	32.05
2022-06-22	3444	57	57.4	55.4	56.1	362000	20426500	56.1
2022-06-22	3455	79.2	79.2	75.5	75.6	453000	34603000	75.6
2022-06-22	3465	113	114	110.5	111	25000	2801500	111
2022-06-22	3466	25.2	25.4	23.15	23.25	740000	17629250	23.25
2022-06-22	3479	58.9	58.9	55.8	57.3	264000	15026200	57.3
2022-06-22	3483	67.1	67.5	64.1	64.1	394000	25740100	64.1
2022-06-22	3484	56.8	56.8	54.2	54.5	298000	16423100	54.5
2022-06-22	3489	10.95	11.9	10.9	11.9	4789000	56612250	11.9
2022-06-22	3490	26.15	27.05	25.4	25.4	325000	8468450	25.4
2022-06-22	3491	173	174	157.5	157.5	7211000	1185002500	157.5
2022-06-22	3492	17.05	17.4	16.6	16.7	49000	828200	16.7
2022-06-22	3498	25.05	25.05	24.7	24.75	103000	2554150	24.75
2022-06-22	3499	18.65	18.65	17.55	17.75	423000	7634450	17.75
2022-06-22	3508	30.05	31.45	29.6	31.45	15818000	482949500	31.45
2022-06-22	3511	34.4	34.5	32.7	32.85	262000	8705800	32.85
2022-06-22	3512	33.6	33.9	33	33.4	132000	4418150	33.4
2022-06-22	3516	16	16	15.85	16	33000	526050	16
2022-06-22	3520	17.3	17.7	16.35	16.4	4401000	74528550	16.4
2022-06-22	3521	13.55	13.6	13.5	13.5	17000	230350	13.5
2022-06-22	3522	10.85	10.9	10.6	10.6	128000	1370750	10.6
2022-06-22	3523	10.1	10.1	10	10.1	6000	60400	10.1
2022-06-22	3526	161.5	162	156	156	136000	21456000	156
2022-06-22	3527	134.5	134.5	125	125	559000	71362500	125
2022-06-22	3529	1260	1270	1145	1145	1082000	1289550000	1145
2022-06-22	3531	24.7	24.85	23.1	23.1	431000	10210950	23.1
2022-06-22	3537	39.35	39.35	38.5	38.75	148000	5733200	38.75
2022-06-22	3540	28.3	28.3	26.9	27.15	241000	6589300	27.15
2022-06-22	3541	62	62	60.6	60.7	118000	7213600	60.7
2022-06-22	3546	77.4	77.4	75.2	75.3	156000	11860100	75.3
2022-06-22	3548	64.1	64.1	61.8	61.9	123000	7674800	61.9
2022-06-22	3551	65.8	65.8	63.5	63.5	213000	13711200	63.5
2022-06-22	3552	159	159	150	152	2169000	331991500	152
2022-06-22	3555	34.1	34.55	32.05	32.85	12000	394700	32.85
2022-06-22	3556	72.5	72.5	70.5	70.5	337000	23950100	70.5
2022-06-22	3558	197.5	199	188	189.5	7532000	1455164500	189.5
2022-06-22	3564	30.9	31	29.35	29.5	484000	14563250	29.5
2022-06-22	3567	33.6	33.95	33	33.6	37000	1248400	33.6
2022-06-22	3570	90	90	89.3	89.5	21000	1880000	89.5
2022-06-22	3577	74.7	74.8	73.4	73.7	75000	5585100	73.7
2022-06-22	3580	63.5	63.5	57.2	57.5	790000	46614200	57.5
2022-06-22	3581	22.25	22.25	21.3	21.45	41000	881950	21.45
2022-06-22	3587	114	114	106.5	106.5	531000	57807000	106.5
2022-06-22	3594	23.45	23.65	22.7	23.15	257000	5928850	23.15
2022-06-22	3597	23.7	23.9	23.4	23.9	16000	377200	23.9
2022-06-22	3609	54.2	54.2	53.5	54.1	36000	1942500	54.1
2022-06-22	3611	178	178	175	176	18000	3165000	176
2022-06-22	3615	18.85	19.15	18.15	18.15	63000	1160850	18.15
2022-06-22	3623	15.35	15.35	14.9	15	89000	1342650	15
2022-06-22	3624	65.5	65.5	60.6	61	5672000	354254100	61
2022-06-22	3625	17.85	18.4	17.25	17.25	316000	5561700	17.25
2022-06-22	3628	41.35	42.4	39.3	39.55	244000	9961450	39.55
2022-06-22	3629	47.35	47.35	44	44	2000	91350	44
2022-06-22	3630	30	30.1	27	27.6	720000	20055000	27.6
2022-06-22	3631	40.6	40.6	39.35	40.2	82000	3266500	40.2
2022-06-22	3632	9.78	9.78	9.78	9.78	3000	29340	9.78
2022-06-22	3642	8.05	8.05	7.31	7.31	32000	245790	7.31
2022-06-22	3646	26.1	26.15	25.2	25.9	113000	2898650	25.9
2022-06-22	3652	20.5	20.75	20.25	20.3	70000	1423450	20.3
2022-06-22	3663	32.6	34.5	31.65	32.05	3358000	110928700	32.05
2022-06-22	3664	8.78	8.78	8.36	8.47	166000	1425140	8.47
2022-06-22	3666	28.3	28.6	26.3	26.3	289000	7788850	26.3
2022-06-22	3672	37.2	37.25	35	36.7	134000	4809100	36.7
2022-06-22	3675	316.5	322.5	307	312	1753000	550762500	312
2022-06-22	3680	225	225	216.5	218	397000	87531500	218
2022-06-22	3684	49.55	49.8	48.8	49.55	15000	740550	49.55
2022-06-22	3685	25.75	26.05	24.7	24.7	79000	1983650	24.7
2022-06-22	3687	122.5	122.5	112	113	877000	102504000	113
2022-06-22	3689	42.45	42.5	41.3	41.3	521000	21674550	41.3
2022-06-22	3691	144	151	140	140	1134000	166404500	140
2022-06-22	3693	50.2	50.2	48.65	48.95	23000	1133450	48.95
2022-06-22	3707	119	121.5	114	119.5	18964000	2237796500	119.5
2022-06-22	3709	28.55	29	28.1	28.1	174000	5026450	28.1
2022-06-22	3710	13.2	13.3	12.55	13.2	2266000	29379800	13.2
2022-06-22	3713	31.65	31.65	30	30.4	48000	1468300	30.4
2022-06-22	4102	17.85	17.85	17	17.05	332000	5715950	17.05
2022-06-22	4105	70.7	71.1	70.1	70.6	455000	32113300	70.6
2022-06-22	4107	111.5	111.5	109.5	110	72000	7964000	110
2022-06-22	4109	14.55	14.55	14.05	14.25	289000	4116900	14.25
2022-06-22	4111	23.8	25.75	23.75	24.5	1875000	46583050	24.5
2022-06-22	4113	13	13	12.8	12.9	58000	744800	12.9
2022-06-22	4114	30.25	30.7	29.55	29.85	9034000	272449800	29.85
2022-06-22	4116	88	92.4	82.9	82.9	15833000	1413337900	82.9
2022-06-22	4120	35.1	35.1	34	34.2	18000	617800	34.2
2022-06-22	4121	21.1	21.25	20.25	20.25	886000	18316100	20.25
2022-06-22	4123	59.5	60.3	58.6	58.9	1221000	72616400	58.9
2022-06-22	4126	71.5	71.6	70.2	70.2	147000	10399300	70.2
2022-06-22	4127	17.35	17.95	17.3	17.3	1531000	26927400	17.3
2022-06-22	4128	61.7	62.6	60.4	61	6108000	376617700	61
2022-06-22	4129	28.95	28.95	28.65	28.75	81000	2327750	28.75
2022-06-22	4129A	42.95	42.95	42.9	42.9	7000	300350	42.9
2022-06-22	4130	27.15	27.55	24.75	24.75	1439000	37105600	24.75
2022-06-22	4131	16.35	16.55	16.35	16.55	16000	263300	16.55
2022-06-22	4138	57	57.1	56.8	57	26000	1481900	57
2022-06-22	4139	43.1	44.7	43	43.1	368000	16101600	43.1
2022-06-22	4147	62.6	63.8	61	61.2	962000	60051200	61.2
2022-06-22	4153	28.85	29	27.85	27.85	236000	6668750	27.85
2022-06-22	4154	44.3	45.75	42	44.65	14000	612300	44.65
2022-06-22	4157	16.95	17.7	16.9	17.65	6993000	121273950	17.65
2022-06-22	4160	24.8	24.8	24.4	24.4	6000	147150	24.4
2022-06-22	4161	25.45	26.3	25.1	25.4	178000	4541200	25.4
2022-06-22	4162	84	87.5	82.2	86.1	13371000	1149201600	86.1
2022-06-22	4163	87.1	87.4	85	86.5	93000	8012200	86.5
2022-06-22	4167	17.85	17.85	17.2	17.3	433000	7555450	17.3
2022-06-22	4168	27.5	29	27.3	28.05	1134000	31965000	28.05
2022-06-22	4171	95	96.8	91.2	91.2	2298000	214906400	91.2
2022-06-22	4173	17.55	17.6	17.05	17.15	251000	4353950	17.15
2022-06-22	4174	109.5	109.5	105.5	106	1704000	182381500	106
2022-06-22	4175	72.5	73.3	69.6	69.8	220000	15633700	69.8
2022-06-22	4183	18.15	18.15	17.7	17.95	12000	213900	17.95
2022-06-22	4188	16.7	16.7	16	16	11000	178900	16
2022-06-22	4192	28.6	28.8	28.35	28.4	80000	2282100	28.4
2022-06-22	4198	4.8	4.8	4.78	4.78	14000	67140	4.78
2022-06-22	4205	103	103	102	102.5	7000	718500	102.5
2022-06-22	4207	14.75	14.8	14.25	14.3	535000	7747050	14.3
2022-06-22	4303	23.15	23.2	21.9	21.9	685000	15400700	21.9
2022-06-22	4304	8.36	8.4	8.07	8.32	136000	1105300	8.32
2022-06-22	4305	29.7	29.7	29.6	29.6	15000	444750	29.6
2022-06-22	4401	30.85	30.85	29.8	30	76000	2282350	30
2022-06-22	4402	11.35	11.85	11.25	11.65	997000	11473050	11.65
2022-06-22	4406	10.05	10.1	9.9	10.05	44000	438610	10.05
2022-06-22	4413	15	15.3	14.9	15.15	112000	1689800	15.15
2022-06-22	4416	88.6	88.6	88.6	88.6	1000	88600	88.6
2022-06-22	4417	34.4	34.4	33.9	34.2	34000	1161550	34.2
2022-06-22	4419					0	0	
2022-06-22	4420	31	31	31	31	1000	31000	31
2022-06-22	4430	23.1	23.3	22.9	23.1	103000	2371200	23.1
2022-06-22	4432	15.6	15.65	15.45	15.6	128000	1991350	15.6
2022-06-22	4433	29.6	29.6	28.65	28.85	185000	5348200	28.85
2022-06-22	4502	38.5	39.1	38.3	38.3	14000	538700	38.3
2022-06-22	4503	41	44.1	39.3	40	19562000	827250350	40
2022-06-22	4506	72.5	72.5	71.2	71.3	25000	1792400	71.3
2022-06-22	4510	11	11	10.9	10.9	94000	1025200	10.9
2022-06-22	4513	19.5	19.5	18.8	19	216000	4102500	19
2022-06-22	4523	28.8	29.75	28.8	29.05	10000	292200	29.05
2022-06-22	4527	26.25	26.25	26.2	26.25	14000	367050	26.25
2022-06-22	4528	36.8	36.8	35.5	36.75	21000	760700	36.75
2022-06-22	4529	12.2	12.2	11.3	11.45	326000	3797400	11.45
2022-06-22	4530	7.8	7.81	7.8	7.8	19000	148250	7.8
2022-06-22	4533	11.25	11.25	10.95	11	268000	2965200	11
2022-06-22	4534	9.93	9.93	9.5	9.58	220000	2122200	9.58
2022-06-22	4535	35.2	35.4	35.2	35.4	7000	246600	35.4
2022-06-22	4538	20.2	20.2	20.2	20.2	1000	20200	20.2
2022-06-22	4541	28.4	28.8	26	26.15	3381000	92553100	26.15
2022-06-22	4542	26	26	26	26	1000	26000	26
