Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	175	1632	-1457	2021-05-05
6488	環球晶	13	1397	-1384	2021-05-05
5483	中美晶	0	731	-731	2021-05-05
6121	新普	0	245	-245	2021-05-05
5457	宣德	0	190	-190	2021-05-05
3227	原相	0	180	-180	2021-05-05
8924	大田	0	144	-144	2021-05-05
6274	台燿	0	142	-142	2021-05-05
3540	曜越	0	118	-118	2021-05-05
5478	智冠	0	100	-100	2021-05-05
6732	昇佳電子	0	100	-100	2021-05-05
3529	力旺	0	99	-99	2021-05-05
3131	弘塑	0	81	-81	2021-05-05
4528	江興鍛	0	75	-75	2021-05-05
6510	精測	0	69	-69	2021-05-05
6561	是方	0	52	-52	2021-05-05
4107	邦特	0	42	-42	2021-05-05
4736	泰博	0	35	-35	2021-05-05
3105	穩懋	1	30	-29	2021-05-05
3552	同致	2	30	-28	2021-05-05
3081	聯亞	0	22	-22	2021-05-05
6683	雍智科技	0	21	-21	2021-05-05
6245	立端	0	20	-20	2021-05-05
8916A	光隆甲特	0	20	-20	2021-05-05
3680	家登	0	16	-16	2021-05-05
8358	金居	1435	0	1435	2021-05-05
5439	高技	814	0	814	2021-05-05
8938	明安	697	0	697	2021-05-05
5347	世界	605	0	605	2021-05-05
6182	合晶	328	0	328	2021-05-05
3374	精材	250	40	210	2021-05-05
8069	元太	165	0	165	2021-05-05
3567	逸昌	50	0	50	2021-05-05
5425	台半	100	50	50	2021-05-05
3152	璟德	169	138	31	2021-05-05
8299	群聯	27	0	27	2021-05-05
8349	恒耀	26	0	26	2021-05-05
8109	博大	22	0	22	2021-05-05
6548	長科*	10	0	10	2021-05-05
6679	鈺太	10	0	10	2021-05-05
9951	皇田	10	0	10	2021-05-05
4966	譜瑞-KY	2	0	2	2021-05-05
