Ticker	Name	Buy	Sell	OverBS	Date
700176	元富WT	0	2768	-2768	2010-08-04
700406	寶來VJ	97	2200	-2103	2010-08-04
700312	永豐V1	589	2348	-1759	2010-08-04
70405	國泰SJ	110	1810	-1700	2010-08-04
70656	元大PU	433	2021	-1588	2010-08-04
700235	永豐T4	437	1894	-1457	2010-08-04
5820	日盛金	193	1239	-1046	2010-08-04
70320	元大U7	53	1076	-1023	2010-08-04
70126	富邦W8	2	999	-997	2010-08-04
70546	永豐WU	0	976	-976	2010-08-04
3372	典範	0	812	-812	2010-08-04
70395	永豐VG	15	817	-802	2010-08-04
700135	群益WJ	70	816	-746	2010-08-04
70346	大華VD	0	706	-706	2010-08-04
700245	大華WU	0	688	-688	2010-08-04
700110	國泰TR	341	1010	-669	2010-08-04
70380	永豐UY	0	655	-655	2010-08-04
700054	國泰TK	67	654	-587	2010-08-04
3284	太普高	0	580	-580	2010-08-04
700142	統一SY	723	1301	-578	2010-08-04
700342	富邦QN	41	602	-561	2010-08-04
700181	永豐S6	2	542	-540	2010-08-04
70482	康和UU	0	495	-495	2010-08-04
70616P	國泰SX	0	495	-495	2010-08-04
70235	凱基PZ	20	495	-475	2010-08-04
700398	第一S6	0	470	-470	2010-08-04
70434	永豐VZ	0	469	-469	2010-08-04
70006P	元大QG	11	463	-452	2010-08-04
700079	富邦QC	45	494	-449	2010-08-04
700097	永昌PU	0	449	-449	2010-08-04
70442	元大W5	10	441	-431	2010-08-04
70629P	國泰SZ	0	431	-431	2010-08-04
700478	永豐PG	0	417	-417	2010-08-04
700413	元大SB	77	488	-411	2010-08-04
70595	永豐P3	0	411	-411	2010-08-04
700404	工銀SB	55	465	-410	2010-08-04
700132	富邦QK	500	901	-401	2010-08-04
700220	群益WT	238	625	-387	2010-08-04
700326	群益P6	102	485	-383	2010-08-04
700155	國泰TV	52	425	-373	2010-08-04
70497	凱基QP	175	548	-373	2010-08-04
700237	永豐T6	132	492	-360	2010-08-04
70472	永豐WD	0	354	-354	2010-08-04
700262	凱基RL	253	606	-353	2010-08-04
70545	永豐WT	20	370	-350	2010-08-04
70621	元大PN	10	359	-349	2010-08-04
6126	信音	75	423	-348	2010-08-04
70337	永豐UV	0	347	-347	2010-08-04
70274	群益UX	94	439	-345	2010-08-04
700140	群益WN	60	394	-334	2010-08-04
700006	國泰TE	0	331	-331	2010-08-04
700093	永豐Q6	37	363	-326	2010-08-04
70444	日盛RS	169	488	-319	2010-08-04
700149	第一R8	327	634	-307	2010-08-04
700267	元富WW	99	397	-298	2010-08-04
70515	日盛RX	0	297	-297	2010-08-04
70591	凱基QU	198	495	-297	2010-08-04
70473	永豐WE	299	595	-296	2010-08-04
700263	群益WX	36	327	-291	2010-08-04
700393	大華P9	0	280	-280	2010-08-04
700174	元富WR	198	474	-276	2010-08-04
70302	大華UU	135	407	-272	2010-08-04
700466	元大SL	0	270	-270	2010-08-04
700328	日盛SW	82	345	-263	2010-08-04
70015P	元大RZ	0	260	-260	2010-08-04
700211	永豐S8	0	258	-258	2010-08-04
700458	永豐PC	0	258	-258	2010-08-04
700001	永昌PQ	149	399	-250	2010-08-04
700375	永昌QF	0	250	-250	2010-08-04
700469	元大SP	0	250	-250	2010-08-04
70469	凱基QL	0	248	-248	2010-08-04
700384	工銀SA	237	483	-246	2010-08-04
70419	永豐VQ	0	240	-240	2010-08-04
700061	工銀RM	46	284	-238	2010-08-04
700102	日盛SH	2	237	-235	2010-08-04
700003	元富VX	99	330	-231	2010-08-04
700055	凱基RB	5	235	-230	2010-08-04
700313	永豐V2	12	238	-226	2010-08-04
70252	元大U4	74	300	-226	2010-08-04
70544	永豐WS	0	225	-225	2010-08-04
700189	統一TD	0	223	-223	2010-08-04
5340	建榮	0	220	-220	2010-08-04
700329	日盛SX	291	509	-218	2010-08-04
70261	富邦PK	0	218	-218	2010-08-04
70445	日盛RT	0	218	-218	2010-08-04
700386	永豐V6	20	232	-212	2010-08-04
700403	統一TQ	80	292	-212	2010-08-04
70617	康和VN	0	210	-210	2010-08-04
70259	富邦PH	287	488	-201	2010-08-04
700448	永豐W2	0	200	-200	2010-08-04
70331	日盛RL	0	200	-200	2010-08-04
700296	康和WN	0	199	-199	2010-08-04
700120	大華WL	685	883	-198	2010-08-04
700257	寶來VE	0	198	-198	2010-08-04
700383	工銀RZ	0	198	-198	2010-08-04
70479	元大W8	0	198	-198	2010-08-04
700069	元富WF	99	292	-193	2010-08-04
70357	元大V5	5	198	-193	2010-08-04
700172	元富WN	0	190	-190	2010-08-04
70658	凱基QX	110	300	-190	2010-08-04
70451	永昌PJ	2998	1171	1827	2010-08-04
70547	永豐WV	1694	139	1555	2010-08-04
1815	富喬	1504	129	1375	2010-08-04
70249	兆豐TF	1235	20	1215	2010-08-04
70584	大華WA	1239	45	1194	2010-08-04
70333	康和TZ	1080	55	1025	2010-08-04
4128	中天	1087	74	1013	2010-08-04
70352	寶來UG	1348	462	886	2010-08-04
700216	寶來UX	882	58	824	2010-08-04
70559	群益VP	868	115	753	2010-08-04
70438	元大W1	829	125	704	2010-08-04
700374	永昌QE	680	5	675	2010-08-04
5351	鈺創	695	51	644	2010-08-04
700217	寶來UY	597	21	576	2010-08-04
70391	永豐VC	1324	778	546	2010-08-04
700304	國泰UG	534	66	468	2010-08-04
3265	台星科	506	51	455	2010-08-04
70540	統一SC	448	3	445	2010-08-04
70624	元大PR	680	237	443	2010-08-04
70248	永豐UF	440	0	440	2010-08-04
70181	富邦PC	427	0	427	2010-08-04
70367	大華VH	445	40	405	2010-08-04
70242	群益US	403	4	399	2010-08-04
70522	元大PC	396	0	396	2010-08-04
700380	群益P8	1103	721	382	2010-08-04
700024	元富WA	359	0	359	2010-08-04
8107	大億科	563	210	353	2010-08-04
70407	國泰SL	525	175	350	2010-08-04
700361	元大RN	572	238	334	2010-08-04
70458	群益VH	357	26	331	2010-08-04
70347	大華VE	330	0	330	2010-08-04
70396	永豐VH	350	20	330	2010-08-04
70182	富邦PD	422	98	324	2010-08-04
700022	凱基QZ	527	205	322	2010-08-04
700310	永豐U8	448	132	316	2010-08-04
700080	富邦QD	417	104	313	2010-08-04
70661	元富VS	701	393	308	2010-08-04
72825	日盛QJ	357	50	307	2010-08-04
700213	永豐T1	305	0	305	2010-08-04
700191	群益WS	328	29	299	2010-08-04
70340	元大U9	299	0	299	2010-08-04
5009	榮剛	1119	843	276	2010-08-04
70421	永豐VS	451	198	253	2010-08-04
700390	大華P6	251	0	251	2010-08-04
70645	工銀RH	350	99	251	2010-08-04
70297	永豐UQ	260	10	250	2010-08-04
700162	元富WM	257	11	246	2010-08-04
5347	世界	373	135	238	2010-08-04
700297	康和WP	233	0	233	2010-08-04
700445	寶來VQ	280	50	230	2010-08-04
700292	日盛ST	258	30	228	2010-08-04
3299	帛漢	218	0	218	2010-08-04
