Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1065	-1065	2008-09-10
5347	世界	0	900	-900	2008-09-10
6008	中信證	0	800	-800	2008-09-10
6138	茂達	0	382	-382	2008-09-10
5483	中美晶	125	485	-360	2008-09-10
5609	中菲行	0	348	-348	2008-09-10
5371	中光電	0	343	-343	2008-09-10
3227	原相	0	305	-305	2008-09-10
6261	久元	0	303	-303	2008-09-10
6170	統振	0	200	-200	2008-09-10
3221	台嘉碩	0	152	-152	2008-09-10
8064	東捷	0	139	-139	2008-09-10
4105	東洋	0	120	-120	2008-09-10
3452	益通	0	101	-101	2008-09-10
6125	廣運	0	100	-100	2008-09-10
6278	台表科	400	0	400	2008-09-10
6188	廣明	385	0	385	2008-09-10
3264	欣銓	350	23	327	2008-09-10
6244	茂迪	467	185	281	2008-09-10
4120	友華	212	0	212	2008-09-10
5706	鳳凰	110	0	110	2008-09-10
8299	群聯	115	15	100	2008-09-10
1785	光洋科	85	0	85	2008-09-10
8081	致新	152	80	72	2008-09-10
3083	網龍	65	0	65	2008-09-10
3293	鈊象	60	0	60	2008-09-10
3491	昇達科	60	0	60	2008-09-10
8050	廣積	50	0	50	2008-09-10
5392	應華	40	0	40	2008-09-10
6508	惠光	40	0	40	2008-09-10
