Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	332000	2785000	-2453000	2014-01-13
6244	茂迪	303000	2379000	-2076000	2014-01-13
3491	昇達科	1000	1136000	-1135000	2014-01-13
3105	穩懋	22000	610000	-588000	2014-01-13
8936	國統	0	355000	-355000	2014-01-13
4966	F-譜瑞	116000	446000	-330000	2014-01-13
5425	台半	40000	356000	-316000	2014-01-13
8406	F-金可	73000	368000	-295000	2014-01-13
8082	眾星	0	250000	-250000	2014-01-13
3290	東浦	15000	244000	-229000	2014-01-13
5512	力麒	44000	262000	-218000	2014-01-13
6016	康和證	0	207000	-207000	2014-01-13
8053	巨擘	5000	200000	-195000	2014-01-13
8080	奧斯特	1000	166000	-165000	2014-01-13
6015	宏遠證	0	136000	-136000	2014-01-13
6146	耕興	82000	214000	-132000	2014-01-13
6173	信昌電	0	130000	-130000	2014-01-13
3441	聯一光	0	129000	-129000	2014-01-13
5466	泰林	13000	140000	-127000	2014-01-13
6188	廣明	24000	144000	-120000	2014-01-13
5491	連展	8000	125000	-117000	2014-01-13
4979	華星光	2000	117000	-115000	2014-01-13
5210	寶碩	0	105000	-105000	2014-01-13
3623	富晶通	2000	104000	-102000	2014-01-13
5227	F-立凱	0	100000	-100000	2014-01-13
3685	政翔	0	99000	-99000	2014-01-13
5478	智冠	9000	108000	-99000	2014-01-13
4528	江興鍛	0	98000	-98000	2014-01-13
8121	越峰	18000	113000	-95000	2014-01-13
4533	協易機	0	91000	-91000	2014-01-13
1795	美時	10000	99000	-89000	2014-01-13
4401	東隆興	0	86000	-86000	2014-01-13
5905	南仁湖	3000	87000	-84000	2014-01-13
6125	廣運	0	84000	-84000	2014-01-13
4107	邦特	11000	94000	-83000	2014-01-13
4909	新復興	6000	89000	-83000	2014-01-13
4114	健喬	0	82000	-82000	2014-01-13
8044	網家	46000	123000	-77000	2014-01-13
3303	岱稜	0	70000	-70000	2014-01-13
4152	台微體	14000	82000	-68000	2014-01-13
3582	凌耀	21000	87000	-66000	2014-01-13
4703	揚華	4000	67000	-63000	2014-01-13
1785	光洋科	0	59000	-59000	2014-01-13
1815	富喬	0	59000	-59000	2014-01-13
6022	大眾證	0	56000	-56000	2014-01-13
3498	陽程	147000	200000	-53000	2014-01-13
5381	合正	30000	80000	-50000	2014-01-13
3520	振維	0	49000	-49000	2014-01-13
3089	展成	0	47000	-47000	2014-01-13
3227	原相	0	46000	-46000	2014-01-13
3508	位速	1000	45000	-44000	2014-01-13
3691	碩禾	50000	91000	-41000	2014-01-13
4728	雙美	10000	51000	-41000	2014-01-13
4911	德英	0	41000	-41000	2014-01-13
3577	泓格	1000	41000	-40000	2014-01-13
5536	聖暉	3000	39000	-36000	2014-01-13
6138	茂達	25000	61000	-36000	2014-01-13
3363	上詮	0	35000	-35000	2014-01-13
3551	世禾	0	34000	-34000	2014-01-13
4944	兆遠	7000	41000	-34000	2014-01-13
5230	雷笛克	22000	55000	-33000	2014-01-13
6021	大慶證	13000	46000	-33000	2014-01-13
6135	佳營	1000	34000	-33000	2014-01-13
6150	撼訊	0	33000	-33000	2014-01-13
3546	宇峻	0	32000	-32000	2014-01-13
3234	光環	0	32000	-32000	2014-01-13
6175	立敦	0	31000	-31000	2014-01-13
3499	環天科	2000	32000	-30000	2014-01-13
4972	湯石	0	30000	-30000	2014-01-13
5609	中菲行	0	30000	-30000	2014-01-13
8277	商丞	0	29000	-29000	2014-01-13
8287	英格爾	0	29000	-29000	2014-01-13
3088	艾訊	0	28000	-28000	2014-01-13
6284	佳邦	0	26000	-26000	2014-01-13
3169	亞信	3000	28000	-25000	2014-01-13
3306	鼎天	4000	29000	-25000	2014-01-13
6298	崴強	10000	35000	-25000	2014-01-13
8299	群聯	34000	59000	-25000	2014-01-13
8049	晶采	1000	25000	-24000	2014-01-13
8354	冠好	0	24000	-24000	2014-01-13
4953	緯軟	0	23000	-23000	2014-01-13
4974	亞泰	17000	40000	-23000	2014-01-13
6163	華電網	0	23000	-23000	2014-01-13
8071	能率豐	1000	24000	-23000	2014-01-13
3265	台星科	10000	32000	-22000	2014-01-13
4128	中天	1000	23000	-22000	2014-01-13
8042	金山電	15000	37000	-22000	2014-01-13
3163	波若威	0	21000	-21000	2014-01-13
3291	遠翔科	0	21000	-21000	2014-01-13
5410	國眾	1000	22000	-21000	2014-01-13
2719	燦星旅	0	20000	-20000	2014-01-13
4946	辣椒	0	20000	-20000	2014-01-13
4707	磐亞	0	19000	-19000	2014-01-13
5530	龍巖	88000	107000	-19000	2014-01-13
3431	長天	13000	31000	-18000	2014-01-13
4120	友華	0	18000	-18000	2014-01-13
3085	久大	0	17000	-17000	2014-01-13
3689	湧德	22000	39000	-17000	2014-01-13
3068	美磊	0	16000	-16000	2014-01-13
3299	帛漢	0	16000	-16000	2014-01-13
6121	新普	2078000	572000	1506000	2014-01-13
5347	世界	2415000	1695000	720000	2014-01-13
5483	中美晶	1101000	562000	539000	2014-01-13
3452	益通	293000	2000	291000	2014-01-13
3260	威剛	300000	19000	281000	2014-01-13
5371	中光電	597000	368000	229000	2014-01-13
8069	元太	613000	430000	183000	2014-01-13
3211	順達	220000	40000	180000	2014-01-13
3259	鑫創	200000	21000	179000	2014-01-13
2724	F-富驛	139000	5000	134000	2014-01-13
5349	先豐	130000	0	130000	2014-01-13
1565	精華	160000	40000	120000	2014-01-13
8050	廣積	121000	1000	120000	2014-01-13
5312	寶島科	119000	1000	118000	2014-01-13
3317	尼克森	126000	19000	107000	2014-01-13
5351	鈺創	113000	10000	103000	2014-01-13
710874	凱基ZV	99000	0	99000	2014-01-13
2636	台驊	110000	15000	95000	2014-01-13
8076	伍豐	134000	42000	92000	2014-01-13
8933	愛地雅	100000	8000	92000	2014-01-13
4529	昶洧	85000	0	85000	2014-01-13
8054	安國	84000	0	84000	2014-01-13
3128	昇銳	79000	0	79000	2014-01-13
8074	鉅橡	71000	0	71000	2014-01-13
4726	永昕	96000	27000	69000	2014-01-13
8942	森鉅	74000	6000	68000	2014-01-13
3558	神準	69000	2000	67000	2014-01-13
5904	寶雅	77000	12000	65000	2014-01-13
4523	永彰	59000	1000	58000	2014-01-13
2924	F-東凌	53000	0	53000	2014-01-13
6160	欣技	50000	0	50000	2014-01-13
8925	偉盟	50000	0	50000	2014-01-13
5398	力瑋	61000	13000	48000	2014-01-13
3663	鑫科	52000	10000	42000	2014-01-13
5315	光聯	40000	0	40000	2014-01-13
6223	旺矽	68000	30000	38000	2014-01-13
5274	信驊	40000	3000	37000	2014-01-13
4510	高鋒	72000	36000	36000	2014-01-13
5489	彩富	42000	7000	35000	2014-01-13
1742	台蠟	33000	0	33000	2014-01-13
6174	安碁	33000	0	33000	2014-01-13
5355	佳總	32000	0	32000	2014-01-13
3095	及成	32000	2000	30000	2014-01-13
4180	安成藥	30000	0	30000	2014-01-13
1558	伸興	245000	218000	27000	2014-01-13
5490	同亨	40000	14000	26000	2014-01-13
6182	合晶	32000	7000	25000	2014-01-13
3624	光頡	23000	0	23000	2014-01-13
3693	營邦	51000	28000	23000	2014-01-13
5356	協益	23000	0	23000	2014-01-13
5438	東友	23000	0	23000	2014-01-13
3115	寶島極	22000	0	22000	2014-01-13
4745	F-合富	31000	10000	21000	2014-01-13
1570	力肯	23000	3000	20000	2014-01-13
6274	台燿	101000	82000	19000	2014-01-13
4927	F-泰鼎	108000	90000	18000	2014-01-13
5289	宜鼎	34000	17000	17000	2014-01-13
5505	和旺	41000	24000	17000	2014-01-13
8079	誠遠	17000	0	17000	2014-01-13
9960	邁達康	17000	0	17000	2014-01-13
6104	創惟	16000	0	16000	2014-01-13
1569	濱川	15000	0	15000	2014-01-13
