Ticker	Name	Buy	Sell	OverBS	Date
722216	統一Q5	1117	62	1055	2016-03-04
721996	P6元大	1100	61	1039	2016-03-04
722841	TX元大	2322	1324	998	2016-03-04
722475	UC群益	1971	992	979	2016-03-04
722138	PN凱基	1317	342	975	2016-03-04
722186	TH群益	1217	246	971	2016-03-04
72451P	TC凱基	1067	100	967	2016-03-04
722343	XW第一	1047	86	961	2016-03-04
3141	晶宏	1047	103	944	2016-03-04
721734	ZP永豐	949	20	929	2016-03-04
72304P	統一XP	920	16	904	2016-03-04
722039	永豐T5	1005	102	903	2016-03-04
722656	永豐RE	982	83	899	2016-03-04
722709	元大SK	1806	907	899	2016-03-04
722784	永豐SF	940	66	874	2016-03-04
722103	富邦SE	888	42	846	2016-03-04
722851	統一U5	3603	2768	835	2016-03-04
722476	UD群益	894	66	828	2016-03-04
722430	SS凱基	1045	218	827	2016-03-04
72313P	凱基YL	941	125	816	2016-03-04
722678	永豐RI	852	53	799	2016-03-04
719161	國泰VL	997	216	781	2016-03-04
722688	VP群益	1022	241	781	2016-03-04
722207	永豐X2	871	92	779	2016-03-04
72415P	TP元富	777	0	777	2016-03-04
722932	VE凱基	2497	1728	769	2016-03-04
72528P	VP凱基	864	105	759	2016-03-04
72297P	元大PF	967	218	749	2016-03-04
721782	元大RG	1008	264	744	2016-03-04
72462P	UY群益	736	0	736	2016-03-04
722944	U7元大	797	66	731	2016-03-04
721857	QV國泰	735	10	725	2016-03-04
72310P	元大QQ	723	0	723	2016-03-04
72330P	RY元富	741	30	711	2016-03-04
721992	永豐S5	710	1	709	2016-03-04
721659	元大PS	941	234	707	2016-03-04
6143	振曜	1048	351	697	2016-03-04
722960	VF凱基	670	0	670	2016-03-04
72303P	WB日盛	763	108	655	2016-03-04
72403P	TL元富	932	293	639	2016-03-04
722418	永豐PG	708	78	630	2016-03-04
722930	VC凱基	752	126	626	2016-03-04
722938	WS元富	735	110	625	2016-03-04
72362P	ST元富	620	0	620	2016-03-04
721840	凱基YW	742	123	619	2016-03-04
72299P	PZ群益	615	0	615	2016-03-04
721995	P5元大	1224	616	608	2016-03-04
72264P	國票UE	805	200	605	2016-03-04
722818	永豐SK	693	88	605	2016-03-04
722323	TW元富	1043	440	603	2016-03-04
722782	永豐SD	723	124	599	2016-03-04
722325	TY元富	627	30	597	2016-03-04
722293	永豐Y6	1194	601	593	2016-03-04
722909	UZ凱基	3038	2447	591	2016-03-04
72383P	TD元富	609	28	581	2016-03-04
721201	X4國泰	725	153	572	2016-03-04
722661	UA凱基	667	100	567	2016-03-04
722294	永豐Y7	690	127	563	2016-03-04
72427P	RK凱基	782	219	563	2016-03-04
721284	元大T1	789	233	556	2016-03-04
72407P	TC群益	585	30	555	2016-03-04
722617	元大QU	1175	626	549	2016-03-04
72479P	VM元富	724	185	539	2016-03-04
722416	永豐PE	925	387	538	2016-03-04
72386P	PF凱基	712	185	527	2016-03-04
721508	凱基XM	768	243	525	2016-03-04
72507P	永豐SB	568	43	525	2016-03-04
721274	XB永豐	560	40	520	2016-03-04
721310	凱基WJ	523	3	520	2016-03-04
721880	元大RY	530	10	520	2016-03-04
721951	國票UN	591	80	511	2016-03-04
722440	TX群益	635	127	508	2016-03-04
721568	兆豐QZ	568	63	505	2016-03-04
722223	W7元大	709	206	503	2016-03-04
722933	P2元大	731	230	501	2016-03-04
72296P	凱基XZ	553	53	500	2016-03-04
721276	XD永豐	499	0	499	2016-03-04
722543	TP凱基	1377	878	499	2016-03-04
72446P	RX國泰	694	200	494	2016-03-04
72393P	兆豐TL	747	259	488	2016-03-04
721684	ZE永豐	495	10	485	2016-03-04
721007	群益R9	915	433	482	2016-03-04
721997	元大WT	480	0	480	2016-03-04
722197	QR凱基	573	100	473	2016-03-04
722917	台新U8	629	157	472	2016-03-04
722266	永豐Y3	1260	799	461	2016-03-04
722525	永豐QM	718	258	460	2016-03-04
