Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	2402	-2402	2009-12-01
6008	凱基證	0	1000	-1000	2009-12-01
5512	力麒	0	724	-724	2009-12-01
8054	安國	0	590	-590	2009-12-01
6230	超眾	0	507	-507	2009-12-01
5820	日盛金	0	506	-506	2009-12-01
3211	順達	0	450	-450	2009-12-01
3260	威剛	0	435	-435	2009-12-01
3483	力致	0	434	-434	2009-12-01
4909	新復興	150	400	-250	2009-12-01
8299	群聯	0	234	-234	2009-12-01
3083	網龍	29	229	-200	2009-12-01
4126	太醫	0	150	-150	2009-12-01
3293	鈊象	0	146	-146	2009-12-01
3227	原相	0	145	-145	2009-12-01
6180	橘子	0	113	-113	2009-12-01
3553	力積	0	111	-111	2009-12-01
8938	明安	0	105	-105	2009-12-01
8042	金山電	0	101	-101	2009-12-01
5438	東友	0	100	-100	2009-12-01
5521	工信	0	100	-100	2009-12-01
6152	百一	0	100	-100	2009-12-01
5478	智冠	35	107	-72	2009-12-01
8924	大田	0	70	-70	2009-12-01
5392	應華	148	200	-52	2009-12-01
3526	凡甲	0	50	-50	2009-12-01
6121	新普	0	49	-49	2009-12-01
6126	信音	0	40	-40	2009-12-01
3207	耀勝	0	30	-30	2009-12-01
6214	精誠	0	28	-28	2009-12-01
3484	崧騰	0	20	-20	2009-12-01
6147	頎邦	2750	0	2750	2009-12-01
8086	宏捷科	2037	0	2037	2009-12-01
6278	台表科	1784	0	1784	2009-12-01
8039	台虹	1355	0	1355	2009-12-01
1582	信錦	1293	0	1293	2009-12-01
6138	茂達	930	0	930	2009-12-01
1785	光洋科	778	0	778	2009-12-01
5371	中光電	637	0	637	2009-12-01
8261	富鼎	473	0	473	2009-12-01
6244	茂迪	534	200	334	2009-12-01
5483	中美晶	283	4	278	2009-12-01
4105	東洋	250	0	250	2009-12-01
6237	驊訊	235	0	235	2009-12-01
4107	邦特	230	0	230	2009-12-01
5609	中菲行	200	0	200	2009-12-01
3491	昇達科	187	0	187	2009-12-01
6173	信昌電	138	0	138	2009-12-01
6509	聚和	138	0	138	2009-12-01
6182	合晶	100	0	100	2009-12-01
8925	偉盟	100	0	100	2009-12-01
6261	久元	100	1	99	2009-12-01
6223	旺矽	100	11	89	2009-12-01
6231	系微	80	0	80	2009-12-01
3068	美磊	68	0	68	2009-12-01
3169	亞信	64	0	64	2009-12-01
1580	新麥	60	0	60	2009-12-01
3552	同致	50	0	50	2009-12-01
6134	萬旭	50	0	50	2009-12-01
3508	位速	40	0	40	2009-12-01
8076	伍豐	30	0	30	2009-12-01
8240	華宏	30	0	30	2009-12-01
8069	元太	115	100	15	2009-12-01
5212	凌網	9	0	9	2009-12-01
