Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	246	2044	-1798	2015-11-09
721179	兆豐PQ	10	1688	-1678	2015-11-09
720844	RE元大	20	1681	-1661	2015-11-09
720229	元大VW	832	2422	-1590	2015-11-09
719339	群益PA	0	1497	-1497	2015-11-09
719830	元大UJ	174	1561	-1387	2015-11-09
720103	V6永豐	744	2114	-1370	2015-11-09
721418	凱基WZ	100	1408	-1308	2015-11-09
720241	元大VV	255	1560	-1305	2015-11-09
721356	VJ日盛	325	1593	-1268	2015-11-09
720527	玉山T8	288	1540	-1252	2015-11-09
719583	RN日盛	43	1275	-1232	2015-11-09
72193P	凱基SN	40	1268	-1228	2015-11-09
721027	VR永豐	250	1367	-1117	2015-11-09
719956	元大VP	405	1498	-1093	2015-11-09
721505	YK永豐	304	1391	-1087	2015-11-09
721366	XM永豐	160	1226	-1066	2015-11-09
719636	中信WP	764	1803	-1039	2015-11-09
719733	統一SS	2308	3338	-1030	2015-11-09
719241	V3群益	20	1028	-1008	2015-11-09
720882	國票TW	2	990	-988	2015-11-09
721071	VY永豐	278	1264	-986	2015-11-09
72105P	凱基PN	140	1101	-961	2015-11-09
719029	國泰VA	0	960	-960	2015-11-09
721028	VS永豐	28	979	-951	2015-11-09
8069	元太	96	1028	-932	2015-11-09
72253P	Z9元富	440	1349	-909	2015-11-09
720165	UB元大	697	1592	-895	2015-11-09
721145	群益T7	624	1519	-895	2015-11-09
720606	元證SS	590	1476	-886	2015-11-09
720306	台新R8	814	1699	-885	2015-11-09
72185P	群益UW	20	902	-882	2015-11-09
721352	兆豐QF	35	909	-874	2015-11-09
721360	國票UD	7	880	-873	2015-11-09
719936	台新P8	670	1539	-869	2015-11-09
721480	凱基XB	179	1035	-856	2015-11-09
720082	元大V8	574	1376	-802	2015-11-09
721486	兆豐QR	0	797	-797	2015-11-09
720071	群益SH	42	833	-791	2015-11-09
721236	統一WF	63	838	-775	2015-11-09
721406	VN日盛	0	765	-765	2015-11-09
719861	元大UT	90	853	-763	2015-11-09
72285P	QT元富	0	760	-760	2015-11-09
720620	TY日盛	210	969	-759	2015-11-09
720929	RT元大	5	747	-742	2015-11-09
719901	富邦U5	21	760	-739	2015-11-09
720617	統一UQ	70	807	-737	2015-11-09
720729	UC日盛	151	863	-712	2015-11-09
720028	元大U4	104	810	-706	2015-11-09
720825	UF日盛	392	1072	-680	2015-11-09
719714	元大QW	173	851	-678	2015-11-09
72158P	統一UE	0	649	-649	2015-11-09
721058	W6國泰	8	652	-644	2015-11-09
721510	VP日盛	310	952	-642	2015-11-09
720668	SV永豐	10	642	-632	2015-11-09
719829	元大UG	260	890	-630	2015-11-09
720391	X7兆豐	400	1029	-629	2015-11-09
721204	群益U3	31	653	-622	2015-11-09
719848	凱基PK	336	953	-617	2015-11-09
721227	兆豐PT	0	604	-604	2015-11-09
720187	X9永豐	0	595	-595	2015-11-09
720704	TA永豐	110	705	-595	2015-11-09
721223	Z2元富	119	710	-591	2015-11-09
721102	WC永豐	282	867	-585	2015-11-09
8936	國統	25	601	-576	2015-11-09
721336	兆豐QB	35	598	-563	2015-11-09
721287	元大T8	162	724	-562	2015-11-09
719560	RL日盛	120	680	-560	2015-11-09
721044	V2國泰	81	637	-556	2015-11-09
720330	P4元富	348	900	-552	2015-11-09
721487	QJ元富	62	613	-551	2015-11-09
719680	元大PK	542	1090	-548	2015-11-09
720948	凱基UB	170	718	-548	2015-11-09
720886	SF元大	0	537	-537	2015-11-09
6180	橘子	254	790	-536	2015-11-09
721160	UZ日盛	0	533	-533	2015-11-09
719754	元大SW	599	1128	-529	2015-11-09
719853	Q3永豐	0	529	-529	2015-11-09
720022	中信XB	120	649	-529	2015-11-09
721013	統一VN	102	629	-527	2015-11-09
721396	XY永豐	96	621	-525	2015-11-09
721432	群益W4	425	949	-524	2015-11-09
721315	凱基WP	176	699	-523	2015-11-09
719482	永豐YI	0	522	-522	2015-11-09
720692	元證TM	12	533	-521	2015-11-09
720998	元大UC	11	528	-517	2015-11-09
721294	X9國泰	138	649	-511	2015-11-09
72157P	元大WY	235	745	-510	2015-11-09
720354	元證SM	41	549	-508	2015-11-09
721011	兆豐PB	243	749	-506	2015-11-09
721162	Y9元富	100	601	-501	2015-11-09
4529	昶洧	0	500	-500	2015-11-09
721005	群益R5	0	499	-499	2015-11-09
720607	元證ST	6	504	-498	2015-11-09
720672	元證TC	317	814	-497	2015-11-09
721409	PV元富	58	552	-494	2015-11-09
721323	群益V2	687	1180	-493	2015-11-09
721255	統一WK	54	544	-490	2015-11-09
721279	X7國泰	48	536	-488	2015-11-09
5009	榮剛	126	613	-487	2015-11-09
72048P	元富ZK	2137	60	2077	2015-11-09
719914	統一TB	1870	80	1790	2015-11-09
719352	統一RV	2210	596	1614	2015-11-09
721419	凱基XA	1895	303	1592	2015-11-09
721154	凱基VP	1627	173	1454	2015-11-09
721483	凱基XE	1338	10	1328	2015-11-09
721215	元大WC	1322	16	1306	2015-11-09
719904	凱基PR	2163	911	1252	2015-11-09
716479	日盛TC	998	0	998	2015-11-09
720432	Q9元富	1057	77	980	2015-11-09
720004	統一TE	1475	500	975	2015-11-09
720932	SR元大	1959	1017	942	2015-11-09
719791	元大TN	1390	474	916	2015-11-09
720987	玉山U7	1125	210	915	2015-11-09
719985	群益SA	888	5	883	2015-11-09
718828	元富XK	925	58	867	2015-11-09
719630	富邦T3	922	74	848	2015-11-09
718647	元富WQ	1043	209	834	2015-11-09
721326	R2元大	1203	369	834	2015-11-09
721266	X6國泰	1415	602	813	2015-11-09
720380	PC元大	839	35	804	2015-11-09
721280	X8國泰	889	102	787	2015-11-09
721548	YN永豐	817	32	785	2015-11-09
72062P	凱基U9	750	0	750	2015-11-09
720483	台新S8	739	0	739	2015-11-09
