Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-11	2718	36.95	36.95	36.95	36.95	1000	36950	36.95
2011-11-11	2916	23.6	23.6	22.85	22.85	162000	3744300	22.85
2011-11-11	3064	53.1	54.8	52.8	54	1118000	60213900	54
2011-11-11	3066	6.5	6.5	6.27	6.3	71000	450360	6.3
2011-11-11	3067	20.9	22.05	20.9	22.05	3000	65000	22.05
2011-11-11	3068	37.15	37.95	36	37.5	489000	18051750	37.5
2011-11-11	3069	48.6	51.7	48.6	51.4	97000	4875500	51.4
2011-11-11	3071	7.36	7.36	7.01	7.27	137000	992470	7.27
2011-11-11	3073	11.9	12.5	11.7	11.85	134000	1621600	11.85
2011-11-11	3078	11.8	11.8	11.5	11.5	303000	3519950	11.5
2011-11-11	3083	82	83.5	78	80.6	542000	43797900	80.6
2011-11-11	3085	15	15.25	15	15.1	245000	3709400	15.1
2011-11-11	3086	22.6	22.6	21.45	22	417000	9135400	22
2011-11-11	3087	11.5	11.65	11.45	11.55	252000	2905600	11.55
2011-11-11	3088	21.15	21.45	21.15	21.15	62000	1317200	21.15
2011-11-11	3089	12.5	12.9	12.5	12.5	73000	918050	12.5
2011-11-11	3092	14.2	14.2	13.75	13.8	269000	3777550	13.8
2011-11-11	3093	43.8	43.8	42.75	42.75	3000	129300	42.75
2011-11-11	3095	12.65	12.8	12.45	12.55	549000	6904100	12.55
2011-11-11	3114	12.4	13.25	12.4	13.25	236000	3042250	13.25
2011-11-11	3115	12.1	12.2	12.1	12.2	4000	48500	12.2
2011-11-11	3118	28.8	30.35	28.6	29.8	68000	2005200	29.8
2011-11-11	3126	50.5	52.8	50.5	52	360000	18794500	52
2011-11-11	3128	11.7	12.35	11.6	11.85	92000	1085650	11.85
2011-11-11	3131	65	66.9	64.9	66.9	191000	12612900	66.9
2011-11-11	3144	14.25	14.45	14.15	14.45	63000	900250	14.45
2011-11-11	3152	84.2	85.5	82.4	85.5	237000	19969800	85.5
2011-11-11	3162	9.91	10.15	9.82	9.95	625000	6280500	9.95
2011-11-11	3169	24.9	25.6	24.7	25.6	19000	479350	25.6
2011-11-11	3171	15.1	15.1	15.1	15.1	3000	45300	15.1
2011-11-11	3188	7	7	6.93	7	21000	146930	7
2011-11-11	3191	8.35	8.39	8.29	8.39	21000	175300	8.39
2011-11-11	3202	8.7	9.08	8.55	9.08	275000	2420290	9.08
2011-11-11	3205	15.7	15.7	14.35	15.3	7000	105250	15.3
2011-11-11	3206	19.6	20	19.1	20	166000	3269250	20
2011-11-11	3207	17.7	18	16.2	16.4	2825000	48538850	16.4
2011-11-11	3211	106.5	107.5	101.5	106	3320000	345032500	106
2011-11-11	3213	53	54	52.9	54	78000	4143300	54
2011-11-11	3217	12.6	12.75	12.6	12.7	69000	872850	12.7
2011-11-11	3218	29.2	30	28.6	29.1	508000	14919950	29.1
2011-11-11	3219	3.74	4.26	3.74	4.26	28000	112260	4.26
2011-11-11	3221	12	12	11.75	11.75	76000	896550	11.75
2011-11-11	3224	6	6.1	6	6.1	59000	357630	6.1
2011-11-11	3226	17.1	18	17.1	17.3	50000	880400	17.3
2011-11-11	3227	77.3	78.4	76.2	76.8	1014000	78289600	76.8
2011-11-11	3228	23.5	24.15	23.4	23.9	91000	2150650	23.9
2011-11-11	3230	8.74	8.74	8.28	8.64	70000	586300	8.64
2011-11-11	3232	10.8	10.8	10.5	10.5	106000	1116800	10.5
2011-11-11	3234	16.45	17.15	16.35	17	1377000	23045250	17
2011-11-11	3236	11.55	11.55	11.3	11.35	69000	783650	11.35
2011-11-11	3252	27.8	28.45	25.8	25.8	41000	1154150	25.8
2011-11-11	3259	13.1	13.1	12.65	12.7	77000	982250	12.7
2011-11-11	3260	29.8	30	29	29	571000	16833200	29
2011-11-11	3264	19.15	20.15	18.9	20	6335000	124601500	20
2011-11-11	3265	22	23.4	22	23.4	3288000	75662850	23.4
2011-11-11	3266	16.1	16.2	15.9	16.05	36000	575400	16.05
2011-11-11	3268	9.52	9.74	9.5	9.51	25000	238180	9.51
2011-11-11	3276	12.8	12.8	12.4	12.7	88000	1107100	12.7
2011-11-11	3284	10.8	11.2	10.8	11.1	47000	519850	11.1
2011-11-11	3287	10.5	10.55	10.25	10.45	138000	1438250	10.45
2011-11-11	3288	13.2	13.35	12.85	13	183000	2399850	13
2011-11-11	3289	21.35	21.5	20.55	20.9	479000	10036550	20.9
2011-11-11	3290	22.5	22.5	22	22.1	511000	11327350	22.1
2011-11-11	3291	27.4	27.4	27	27	41000	1112150	27
2011-11-11	3293	185	187.5	177.5	184	753000	138162500	184
2011-11-11	3294	15.45	15.7	15	15.1	756000	11594050	15.1
2011-11-11	3297	21.75	21.85	21.35	21.5	33000	715600	21.5
2011-11-11	3299	29.9	30.4	29.25	30.4	154000	4587800	30.4
2011-11-11	3303	11.65	11.75	11.2	11.4	215000	2476350	11.4
2011-11-11	3310	8	8	7.62	7.62	31000	242620	7.62
2011-11-11	3313	12.7	13.1	12.7	13	199000	2571050	13
2011-11-11	3317	15.5	15.7	15.15	15.25	228000	3505850	15.25
2011-11-11	3322	10.7	11.05	10.7	11.05	86000	940600	11.05
2011-11-11	3323	17	17.15	16	16.25	499000	8195050	16.25
2011-11-11	3324	31	31.2	29.8	30	2402000	73075300	30
2011-11-11	3325	18.9	20.3	18.9	18.9	968000	18625150	18.9
2011-11-11	3332	46	46.05	45.2	45.2	33000	1516100	45.2
2011-11-11	3339	15.05	15.2	14.75	14.75	217000	3238200	14.75
2011-11-11	3354	14.5	14.5	14	14	145000	2053800	14
2011-11-11	3360	10.7	10.7	10.3	10.35	54000	560450	10.35
2011-11-11	3362	16.5	17	16.5	17	4000	67000	17
2011-11-11	3363	26.4	26.9	26.3	26.7	106000	2817400	26.7
2011-11-11	3372	4.34	4.38	4.3	4.32	568000	2465800	4.32
2011-11-11	3373	17.25	18.7	17.1	18	106000	1917300	18
2011-11-11	3379	60	60.4	58.1	58.7	1179000	69641300	58.7
2011-11-11	3388	63	63.5	62.1	62.8	294000	18420900	62.8
2011-11-11	3389	20.9	21.15	20.35	21	157000	3268900	21
2011-11-11	3390	36	36.2	34.3	35.75	1059000	37324750	35.75
2011-11-11	3402	15.1	15.25	15.1	15.25	110000	1667450	15.25
2011-11-11	3416	46.3	46.3	45	45.75	41000	1863650	45.75
2011-11-11	3431	12	12	11.05	11.05	362000	4058350	11.05
2011-11-11	3434	9.98	9.98	9.82	9.97	6000	59680	9.97
2011-11-11	3438	40.5	40.95	40.25	40.8	84000	3413950	40.8
2011-11-11	3441	41.8	42.9	40.8	42.85	568000	23905300	42.85
2011-11-11	3444	24.8	24.8	23.85	24.25	588000	14393250	24.25
2011-11-11	3452	11	11.25	10.8	10.9	3242000	35748600	10.9
2011-11-11	3455	34.05	34.05	32.6	32.8	1737000	57791400	32.8
2011-11-11	3465	5.28	5.39	5.27	5.29	14000	74000	5.29
2011-11-11	3466	21.2	21.3	20.8	21.25	47000	991800	21.25
2011-11-11	3479	30	30.5	29.6	29.6	124000	3705350	29.6
2011-11-11	3483	24.7	25.15	24	24.35	267000	6585950	24.35
2011-11-11	3484	18.35	18.35	18.1	18.15	71000	1295050	18.15
2011-11-11	3489	10	10	9.29	9.29	763000	7273700	9.29
2011-11-11	3490	19.75	20	19.75	19.8	51000	1015150	19.8
2011-11-11	3491	34.3	34.5	32.5	33.6	311000	10366750	33.6
2011-11-11	3498	13.5	13.5	13	13.5	123000	1640050	13.5
2011-11-11	3499	12.1	12.25	11.85	12.1	72000	864500	12.1
2011-11-11	3508	128	129.5	120	121.5	7256000	890254000	121.5
2011-11-11	3511	25.5	25.5	23.3	25.45	36000	898550	25.45
2011-11-11	3512	10.5	10.65	10	10	87000	887000	10
2011-11-11	3516	9.9	10.15	9.9	10.05	91000	911500	10.05
2011-11-11	3520	12.95	12.95	12.8	12.9	30000	386500	12.9
2011-11-11	3521	32.8	33.5	32.8	32.8	255000	8385350	32.8
2011-11-11	3522	15.3	15.35	15.05	15.25	193000	2932500	15.25
2011-11-11	3523	20.85	20.95	20.5	20.9	99000	2049600	20.9
2011-11-11	3526	37.25	37.6	37	37.4	88000	3272950	37.4
2011-11-11	3527	99.9	100.5	98.6	99.5	147000	14645600	99.5
2011-11-11	3528	29	29.25	28.8	28.8	22000	637700	28.8
2011-11-11	3529	75.5	75.5	73.2	74.5	994000	73944000	74.5
2011-11-11	3531	20	20	19.5	19.5	9000	179300	19.5
2011-11-11	3537	21.25	22.4	20.35	21.8	923000	19821700	21.8
2011-11-11	3540	17.5	17.7	17.45	17.55	33000	577700	17.55
2011-11-11	3541	27.25	27.55	26.9	26.9	12000	325650	26.9
2011-11-11	3546	72.5	72.8	66.5	67	969000	66660000	67
2011-11-11	3548	18.5	18.8	18.4	18.6	106000	1967800	18.6
2011-11-11	3551	39.6	40	39.05	39.5	315000	12463950	39.5
2011-11-11	3552	51.6	51.6	50.3	51	77000	3932100	51
2011-11-11	3553	18.8	18.95	17.55	17.65	1408000	25283050	17.65
2011-11-11	3555	95.3	95.8	90.5	92.5	2379000	220840800	92.5
2011-11-11	3556	71.8	72.3	69	70.9	746000	52881200	70.9
2011-11-11	3562	10.9	10.9	10.45	10.5	50000	527600	10.5
2011-11-11	3563	45.6	45.6	43.6	44.2	297000	13190000	44.2
2011-11-11	3567	9.32	9.69	9.19	9.69	107000	1007400	9.69
2011-11-11	3570	43.2	44.8	42.15	42.75	58000	2506450	42.75
2011-11-11	3577	31.8	32.6	31.4	32.3	169000	5409200	32.3
2011-11-11	3580	13	13	12.55	12.6	49000	621750	12.6
2011-11-11	3582	112.5	115	107	108	1401000	155484000	108
2011-11-11	3587	25.85	25.85	25.15	25.45	38000	972700	25.45
2011-11-11	3609	21.5	21.6	21.2	21.55	99000	2120000	21.55
2011-11-11	3611	89.5	90.8	88.7	90.3	181000	16249600	90.3
2011-11-11	3615	94.5	94.7	88.6	90.4	1195000	108943000	90.4
2011-11-11	3623	16.9	17	16.7	16.7	227000	3809700	16.7
2011-11-11	3624	27.65	28	25.85	26.05	1186000	31555850	26.05
2011-11-11	3625	11.25	11.4	10.5	10.5	726000	7673850	10.5
2011-11-11	3628	63.1	63.5	58.5	59.4	277000	16576900	59.4
2011-11-11	3629	17.2	17.2	16.1	16.7	39000	650300	16.7
2011-11-11	3630	56.8	57.9	52.8	54	2447000	134154700	54
2011-11-11	3631	48.6	49.2	48.2	48.45	137000	6686650	48.45
2011-11-11	3632	63.1	65.9	63	63.3	257000	16459000	63.3
2011-11-11	3642	41.65	43.95	41.65	42	2129000	89776200	42
2011-11-11	3652	20.7	21.75	20.35	21.45	12000	252250	21.45
2011-11-11	3662	54	56	54	54.5	84000	4593900	54.5
2011-11-11	3664	16.5	16.5	15.9	16.35	79000	1273400	16.35
2011-11-11	3680	36.9	36.9	36	36.3	17000	613200	36.3
2011-11-11	3685	25	25.45	24	24.6	274000	6749450	24.6
2011-11-11	3687	211	211	205	207	50000	10402500	207
2011-11-11	3691	271	271	252.5	258	756000	193744000	258
2011-11-11	4102	45.2	46.2	44	45.95	786000	35660900	45.95
2011-11-11	4103	47.6	48.45	47.6	48	33000	1581300	48
2011-11-11	4105	96	98.2	95.6	97.9	871000	84425000	97.9
2011-11-11	4107	22.9	22.9	22.2	22.5	113000	2551450	22.5
2011-11-11	4109	19.05	19.45	19.05	19.35	100000	1926700	19.35
2011-11-11	4111	17.7	17.9	17.6	17.7	79000	1397350	17.7
2011-11-11	4113	13.5	14.3	13.5	13.7	54000	757000	13.7
2011-11-11	4114	27.1	27.5	27.1	27.4	56000	1529300	27.4
2011-11-11	4120	39.5	39.6	39	39.35	133000	5230950	39.35
2011-11-11	4121	13.8	13.85	13.65	13.65	61000	838800	13.65
2011-11-11	4123	32.7	33.4	32.65	32.7	30000	984400	32.7
2011-11-11	4126	99.5	99.5	98.1	99.1	81000	8018600	99.1
2011-11-11	4127	15.3	15.3	15.15	15.25	112000	1702500	15.25
2011-11-11	4128	28.5	28.8	28.1	28.15	614000	17369950	28.15
2011-11-11	4129	34.9	35	33.8	34.9	148000	5113300	34.9
2011-11-11	4131	16.7	17	15.65	15.8	228000	3681000	15.8
2011-11-11	4138	97.5	101	97.4	101	116000	11448300	101
2011-11-11	4139	76	79.2	76	79.2	2000	155200	79.2
2011-11-11	4205	29.05	29.1	29.05	29.1	5000	145300	29.1
2011-11-11	4207	10.05	10.15	9.96	9.96	160000	1606680	9.96
2011-11-11	4303	5.57	5.59	5.42	5.58	215000	1187200	5.58
2011-11-11	4304	11.85	12	11.85	12	31000	367650	12
2011-11-11	4305	18.15	18.15	18.15	18.15	5000	90750	18.15
2011-11-11	4401	27.1	27.45	26.7	27.1	442000	11945800	27.1
2011-11-11	4402	9.9	10.1	9.9	10.05	97000	970180	10.05
2011-11-11	4406	7.7	7.85	7.7	7.72	16000	124660	7.72
2011-11-11	4413	2.43	2.43	2.43	2.43	153000	371790	2.43
2011-11-11	4416	0	0	0	0	0	0	0
2011-11-11	4417	16.6	16.6	16.1	16.25	117000	1900250	16.25
2011-11-11	4419	9.92	10.15	9.8	10.15	28000	279200	10.15
2011-11-11	4420	19.9	19.9	19.9	19.9	2000	39800	19.9
2011-11-11	4426	11.5	11.6	11.5	11.6	68000	782800	11.6
2011-11-11	4429	37.05	37.9	37	37.9	77000	2870100	37.9
2011-11-11	4430	38.1	38.7	37.8	38.4	75000	2859050	38.4
2011-11-11	4502	4.84	4.85	4.84	4.84	148000	716420	4.84
2011-11-11	4503	7.02	7.03	6.85	6.85	13000	90840	6.85
2011-11-11	4506	14.65	14.9	14.65	14.85	24000	354750	14.85
2011-11-11	4510	14.35	14.35	14	14.1	328000	4627050	14.1
2011-11-11	4513	13.7	13.7	13	13.4	251000	3349950	13.4
2011-11-11	4523	54	55.4	53.5	55.1	1267000	69039600	55.1
2011-11-11	4527	14.3	14.3	14.05	14.05	86000	1214350	14.05
2011-11-11	4528	17	17.05	16.9	17	96000	1630300	17
2011-11-11	4529	10.8	10.9	10.8	10.8	29000	315000	10.8
2011-11-11	4530	4.8	4.98	4.63	4.98	19000	90110	4.98
2011-11-11	4533	12.15	12.35	11.95	12.25	1914000	23331950	12.25
2011-11-11	4534	10.45	10.5	10.45	10.5	11000	115350	10.5
2011-11-11	4535	41.5	41.5	41	41	16000	658000	41
2011-11-11	4609	19	19.4	18.2	18.3	148000	2747900	18.3
2011-11-11	4702	24.1	24.3	23.75	24	90000	2153850	24
2011-11-11	4703	8.54	8.6	8.43	8.6	16000	136680	8.6
2011-11-11	4706	13.15	13.2	13	13.15	27000	355600	13.15
2011-11-11	4707	10.6	10.6	10.2	10.35	276000	2882750	10.35
2011-11-11	4711	17	17.45	17	17.05	23000	393150	17.05
2011-11-11	4712	34.7	34.9	33.8	33.8	156000	5324850	33.8
2011-11-11	4714	14.9	15.15	14.9	14.9	145000	2175750	14.9
2011-11-11	4716	18.6	18.65	18	18.4	356000	6501650	18.4
2011-11-11	4720	13.15	13.15	12.95	13.1	73000	951000	13.1
2011-11-11	4721	23.2	23.6	23.2	23.4	59000	1378400	23.4
2011-11-11	4722	20.65	21	20.65	20.8	241000	5015000	20.8
2011-11-11	4729	20	20	20	20	379000	7580000	20
2011-11-11	4735	12.95	12.95	12.7	12.8	19000	243150	12.8
2011-11-11	4736	41	41.1	40	40.7	48000	1958700	40.7
2011-11-11	4743	18.55	19.2	18.55	19.05	194000	3671600	19.05
2011-11-11	4801	0	0	0	0	0	0	0
2011-11-11	4903	8.08	8.17	7.9	7.9	944000	7606300	7.9
2011-11-11	4905	19	19.1	18.6	19	31000	589100	19
2011-11-11	4907	0	0	0	0	0	0	0
2011-11-11	4908	27	27.05	25	25.85	459000	12024150	25.85
2011-11-11	4909	34.9	35.6	34.65	34.7	1282000	44915900	34.7
2011-11-11	4911	57.6	58.6	55.9	56	75000	4250100	56
2011-11-11	4912	26.5	26.5	25.5	25.7	46000	1190000	25.7
2011-11-11	4924	43.5	43.5	42.25	43.2	318000	13609150	43.2
2011-11-11	4927	34.2	34.2	33.2	33.65	583000	19595250	33.65
2011-11-11	4933	69.5	74	68.5	74	593000	42706700	74
2011-11-11	4939	22.95	22.95	21.8	22.35	602000	13470750	22.35
2011-11-11	4944	19	19.15	18.6	18.8	399000	7519950	18.8
2011-11-11	4946	57.3	57.3	54.7	55	56000	3087800	55
2011-11-11	4947	104	106	99.6	100.5	721000	72470900	100.5
2011-11-11	4965	116.5	116.5	109.5	114.5	120000	13628000	114.5
2011-11-11	4966	270	290	270	289	49000	13936000	289
2011-11-11	5009	23.65	23.9	22.9	23.5	3959000	92897000	23.5
2011-11-11	5011	0	0	0	0	0	0	0
2011-11-11	5013	13.1	13.25	12.95	13.05	166000	2171200	13.05
2011-11-11	5014	8.87	8.87	8.8	8.87	37000	327900	8.87
2011-11-11	5015	16.2	16.3	16	16.25	70000	1129500	16.25
2011-11-11	5016	38.9	38.9	38.45	38.6	337000	13080950	38.6
2011-11-11	5102	20.7	21.85	20.65	20.9	288000	6121250	20.9
2011-11-11	5201	10.85	11.65	10.5	11.45	228000	2529450	11.45
2011-11-11	5202	7.3	7.44	7.3	7.35	17000	124880	7.35
2011-11-11	5205	40.9	40.9	40.9	40.9	177000	7239300	40.9
2011-11-11	5206	10.45	10.6	10.45	10.6	79000	832900	10.6
2011-11-11	5209	57.9	58.4	56.9	58	95000	5472800	58
2011-11-11	5210	9.65	9.83	9.65	9.8	131000	1277930	9.8
2011-11-11	5211	44.5	44.5	42.6	43.5	575000	25016200	43.5
2011-11-11	5212	0	0	0	0	0	0	0
2011-11-11	5213	23.75	23.75	23	23.2	287000	6677250	23.2
2011-11-11	5301	0	0	0	0	0	0	0
2011-11-11	5302	8	8.05	7.9	8.05	41000	326180	8.05
2011-11-11	5304	7.97	7.97	7.77	7.8	91000	711720	7.8
2011-11-11	5306	17.3	17.65	17	17.1	160000	2761600	17.1
2011-11-11	5309	7.05	7.05	6.37	6.64	720000	4689700	6.64
2011-11-11	5310	22.85	22.85	22.4	22.8	9000	204450	22.8
2011-11-11	5312	77	78.8	77	78.8	486000	37965000	78.8
2011-11-11	5314	14.15	15.1	14.15	15.1	3763000	55615050	15.1
2011-11-11	5315	3.58	3.58	3.48	3.48	170000	599060	3.48
2011-11-11	5317	7.35	7.35	7.26	7.34	118000	863470	7.34
2011-11-11	5318	4.72	4.72	4.72	4.72	10000	47200	4.72
2011-11-11	5321	2.03	2.08	2	2.05	323000	650500	2.05
2011-11-11	5324	38.5	38.5	38.5	38.5	2000	77000	38.5
2011-11-11	5326	11.2	11.4	11	11.05	1477000	16495650	11.05
2011-11-11	5328	7.15	7.23	7.15	7.2	237000	1703280	7.2
2011-11-11	5340	5.25	5.34	5.25	5.34	114000	604290	5.34
2011-11-11	5344	12.3	12.55	12.05	12.05	37000	460650	12.05
2011-11-11	5345	4.2	4.21	4.19	4.2	28000	117610	4.2
2011-11-11	5346	1.15	1.15	1.15	1.15	6143000	7064450	1.15
2011-11-11	5347	11.3	11.35	11.15	11.3	3021000	34027200	11.3
2011-11-11	5348	18.6	18.65	16.55	17	884000	15645050	17
2011-11-11	5349	18.35	18.65	18.1	18.4	2662000	49112300	18.4
2011-11-11	5351	11.3	11.45	10.8	11.3	3992000	45050200	11.3
2011-11-11	5353	11.3	11.3	11.1	11.1	42000	469250	11.1
2011-11-11	5355	8	8.18	7.81	8.09	176000	1411790	8.09
2011-11-11	5356	38	38.4	37.45	37.7	614000	23275350	37.7
2011-11-11	5364	0.76	0.79	0.74	0.77	81000	61440	0.77
2011-11-11	5371	25.6	26.85	25	26.45	16004000	418319950	26.45
2011-11-11	5381	2.6	2.6	2.55	2.58	240000	619410	2.58
2011-11-11	5383	10.45	10.65	10.35	10.65	230000	2406300	10.65
2011-11-11	5384	10.7	10.8	10.5	10.75	75000	795050	10.75
2011-11-11	5386	0	0	0	0	0	0	0
2011-11-11	5392	77.1	77.4	74	76	337000	25564400	76
2011-11-11	5395	18.8	18.8	18.8	18.8	1000	18800	18.8
2011-11-11	5398	26.65	26.8	25.5	26	402000	10518550	26
2011-11-11	5403	18.1	18.2	18.05	18.05	54000	977000	18.05
2011-11-11	5410	12.95	13.05	12.7	12.7	682000	8739950	12.7
2011-11-11	5425	16.2	16.3	15.65	15.8	1144000	18183300	15.8
2011-11-11	5426	10.9	11.05	10.9	10.95	345000	3777600	10.95
2011-11-11	5432	20	20	20	20	211000	4220000	20
2011-11-11	5438	14	15	13.8	14.8	1674000	24542450	14.8
2011-11-11	5439	23.2	23.25	22.9	23.15	129000	2973600	23.15
2011-11-11	5443	10.1	10.3	9.93	10.1	996000	10104240	10.1
2011-11-11	5450	12.35	12.35	12	12	67000	814800	12
2011-11-11	5452	13	13.15	12.5	12.7	642000	8183550	12.7
2011-11-11	5455	6.06	6.06	5.58	5.58	134000	759620	5.58
2011-11-11	5457	5.78	5.78	5.51	5.57	160000	899570	5.57
2011-11-11	5460	10.55	10.55	10.35	10.5	110000	1150700	10.5
2011-11-11	5464	21.75	22	21.75	21.9	26000	567500	21.9
2011-11-11	5465	7.57	7.67	7.5	7.5	74000	557190	7.5
2011-11-11	5466	8.55	8.79	8.55	8.64	301000	2614700	8.64
2011-11-11	5467	2.9	2.99	2.9	2.99	81000	234990	2.99
2011-11-11	5468	10.85	10.85	10.75	10.8	92000	991950	10.8
2011-11-11	5474	10.1	10.4	9.94	10.15	87000	874840	10.15
2011-11-11	5475	9.56	9.69	9.48	9.53	1044000	9997770	9.53
2011-11-11	5478	62.5	63	61.4	62.3	277000	17237200	62.3
2011-11-11	5480	9.35	9.77	9.35	9.77	2012000	19626100	9.77
2011-11-11	5481	10.65	10.85	10.3	10.5	75000	796400	10.5
2011-11-11	5483	46.35	46.8	43.25	43.65	6848000	305058700	43.65
2011-11-11	5487	13.4	13.7	13.4	13.7	113000	1545450	13.7
2011-11-11	5488	7	7.05	6.96	7.01	67000	469260	7.01
2011-11-11	5489	24	24	23.9	23.9	12000	287300	23.9
2011-11-11	5490	30.4	31.5	30.3	31.5	458000	14155350	31.5
2011-11-11	5491	10.4	10.6	10.4	10.5	288000	3016300	10.5
2011-11-11	5493	30.1	30.3	29.8	30.1	147000	4412300	30.1
2011-11-11	5498	10.2	10.55	10.2	10.45	191000	1995900	10.45
2011-11-11	5505	33.05	33.45	32.5	33	214000	7038150	33
2011-11-11	5506	5.08	5.08	5.01	5.01	46000	231380	5.01
2011-11-11	5508	29.2	29.2	28.55	29.1	46000	1338150	29.1
2011-11-11	5511	26.25	26.25	25.65	26	333000	8615650	26
2011-11-11	5512	12	12.25	12	12.15	860000	10408350	12.15
2011-11-11	5514	24	24.1	23.1	23.1	14000	327100	23.1
2011-11-11	5516	17.5	17.65	17	17.5	33000	572900	17.5
2011-11-11	5519	28.8	28.8	28	28.4	90000	2554850	28.4
2011-11-11	5520	20.35	22.5	20.35	22.5	11000	226000	22.5
2011-11-11	5521	9.2	9.5	9.18	9.35	4035000	38026850	9.35
2011-11-11	5523	11.1	11.15	10.7	10.8	107000	1158800	10.8
2011-11-11	5529	10.25	10.6	10.25	10.6	13000	134300	10.6
2011-11-11	5530	100.5	103	99.5	100.5	2998000	303204400	100.5
2011-11-11	5536	107.5	108	104	107	283000	30074500	107
2011-11-11	5601	16.75	16.75	16.65	16.65	30000	501000	16.65
2011-11-11	5603	12.5	12.5	11.9	12	33000	398800	12
2011-11-11	5604	23.15	23.25	23.15	23.15	13000	301050	23.15
2011-11-11	5609	18.35	18.5	18	18.35	86000	1572300	18.35
2011-11-11	5701	6.73	6.78	6.6	6.7	991000	6646220	6.7
2011-11-11	5703	23.25	23.6	23.25	23.6	4000	93700	23.6
2011-11-11	5704	18.75	19.75	18.75	19.75	3000	57500	19.75
2011-11-11	5820	9.23	9.3	9.05	9.3	1097000	10108970	9.3
2011-11-11	5902	9.5	9.74	9.4	9.74	28000	264350	9.74
2011-11-11	5903	133.5	137	133	134.5	478000	64646500	134.5
2011-11-11	5904	36.05	37.3	36.05	36.85	41000	1493150	36.85
2011-11-11	5905	12	12.25	11.35	12.2	6387000	75908650	12.2
2011-11-11	6008	11.9	11.9	11.45	11.65	11431000	133929950	11.65
2011-11-11	6015	5.2	5.25	5.08	5.17	496000	2554590	5.17
2011-11-11	6016	6.71	6.78	6.6	6.71	1444000	9622250	6.71
2011-11-11	6020	13.4	13.45	13.25	13.45	11000	146450	13.45
2011-11-11	6021	11.8	11.85	11.7	11.85	55000	649650	11.85
2011-11-11	6022	8.7	8.73	8.62	8.64	261000	2263750	8.64
2011-11-11	6023	35.8	36	35.8	36	74000	2654000	36
2011-11-11	6024	23.4	23.4	23.2	23.4	44000	1023200	23.4
2011-11-11	6101	17	17.8	16.8	17.8	7000	122300	17.8
2011-11-11	6103	0	0	0	0	0	0	0
2011-11-11	6104	22.6	22.95	22.1	22.15	256000	5733950	22.15
2011-11-11	6105	27	27.2	26.45	27.2	163000	4381750	27.2
2011-11-11	6107	69	72	68.7	70	149000	10488700	70
2011-11-11	6109	7.46	8.35	7.46	7.85	78000	616520	7.85
2011-11-11	6111	0	0	0	0	0	0	0
2011-11-11	6113	12.4	12.4	12.1	12.4	25000	306950	12.4
2011-11-11	6114	3.16	3.58	3.16	3.58	6000	20220	3.58
2011-11-11	6118	12.85	13.15	12.85	12.95	71000	919900	12.95
2011-11-11	6121	176	176	172.5	174.5	1360000	237094500	174.5
2011-11-11	6122	16.1	16.1	16	16.1	148000	2375350	16.1
