Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	406	15966	-15560	2018-02-12
733682	先進光日盛76購02	112	3455	-3343	2018-02-12
734189	三貝德國泰77購01	71	1325	-1254	2018-02-12
733449	神盾群益75購04	0	960	-960	2018-02-12
733873	先進光永豐76購01	0	950	-950	2018-02-12
733099	東碩永豐75購01	0	830	-830	2018-02-12
733156	精材永豐75購01	0	805	-805	2018-02-12
732880	雙鴻凱基76購01	180	979	-799	2018-02-12
734373	合晶元大79購02	60	833	-773	2018-02-12
734827	宜特群益78購01	20	750	-730	2018-02-12
732891	智崴元大75購01	93	800	-707	2018-02-12
733290	穩懋永豐75購03	0	622	-622	2018-02-12
734621	直得元富77購02	269	860	-591	2018-02-12
732682	良維永豐74購02	176	715	-539	2018-02-12
732904	雙鴻日盛75購01	63	592	-529	2018-02-12
70745P	碩禾群益7A售01	42	549	-507	2018-02-12
3374	精材	217	692	-475	2018-02-12
732987	碩禾元富75購01	0	470	-470	2018-02-12
734591	大中凱基77購01	36	493	-457	2018-02-12
734722	環球晶兆豐78購01	0	450	-450	2018-02-12
730297	精材凱基73購04	60	502	-442	2018-02-12
732676	勝麗日盛74購01	61	500	-439	2018-02-12
732997	翔名元大78購01	0	428	-428	2018-02-12
733445	碩禾國泰77購02	0	410	-410	2018-02-12
732239	新普富邦75購01	47	450	-403	2018-02-12
733333	精材群益75購02	0	400	-400	2018-02-12
733337	邦特永豐75購01	5	400	-395	2018-02-12
734914	雙鴻國泰78購02	20	381	-361	2018-02-12
734757	精材群益77購05	119	476	-357	2018-02-12
6147	頎邦	64	416	-352	2018-02-12
734688	岳豐群益77購01	50	401	-351	2018-02-12
734034	信驊元大77購01	51	387	-336	2018-02-12
732410	原相元大77購01	68	400	-332	2018-02-12
734184	凱美永豐77購02	10	341	-331	2018-02-12
733070	精材凱基75購03	397	725	-328	2018-02-12
734290	富喬元大77購03	0	328	-328	2018-02-12
734424	頎邦統一77購01	38	364	-326	2018-02-12
732485	碩禾國泰77購01	0	310	-310	2018-02-12
70665P	華星光元大77售03	0	300	-300	2018-02-12
732944	加百裕國泰78購01	0	300	-300	2018-02-12
733061	聯合元大75購01	20	320	-300	2018-02-12
734652	雙鴻永豐77購01	0	300	-300	2018-02-12
732541	僑威日盛74購01	0	298	-298	2018-02-12
731901	迅得元大76購01	105	400	-295	2018-02-12
733920	金可中信78購01	75	350	-275	2018-02-12
