Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	186000	1468000	-1282000	2016-01-13
3428	光燿科	361000	1410000	-1049000	2016-01-13
6244	茂迪	2494000	3156000	-662000	2016-01-13
8383	千附	203000	861000	-658000	2016-01-13
5347	世界	2900000	3241000	-341000	2016-01-13
8299	群聯	250000	527000	-277000	2016-01-13
6107	華美	76000	252000	-176000	2016-01-13
8096	擎亞	0	161000	-161000	2016-01-13
4157	F*太景	99000	255000	-156000	2016-01-13
5351	鈺創	85000	232000	-147000	2016-01-13
5820	日盛金	76000	213000	-137000	2016-01-13
6279	胡連	71000	206000	-135000	2016-01-13
1580	新麥	41000	160000	-119000	2016-01-13
5443	均豪	391000	509000	-118000	2016-01-13
4174	浩鼎	340000	448000	-108000	2016-01-13
3490	單井	3000	111000	-108000	2016-01-13
4506	崇友	17000	114000	-97000	2016-01-13
6223	旺矽	8000	104000	-96000	2016-01-13
1752	南光	11000	98000	-87000	2016-01-13
9951	皇田	2000	89000	-87000	2016-01-13
6188	廣明	134000	212000	-78000	2016-01-13
4966	F-譜瑞	21000	94000	-73000	2016-01-13
3293	鈊象	32000	102000	-70000	2016-01-13
6404	F-通訊	1000	64000	-63000	2016-01-13
3227	原相	2000	59000	-57000	2016-01-13
3265	台星科	14000	71000	-57000	2016-01-13
6143	振曜	77000	134000	-57000	2016-01-13
8076	伍豐	83000	140000	-57000	2016-01-13
3221	台嘉碩	8000	64000	-56000	2016-01-13
4528	江興鍛	25000	81000	-56000	2016-01-13
3662	樂陞	0	52000	-52000	2016-01-13
4939	亞電	0	51000	-51000	2016-01-13
5356	協益	24000	73000	-49000	2016-01-13
1785	光洋科	16000	61000	-45000	2016-01-13
5511	德昌	0	40000	-40000	2016-01-13
721949	元大TB	0	40000	-40000	2016-01-13
3289	宜特	5000	43000	-38000	2016-01-13
5009	榮剛	53000	91000	-38000	2016-01-13
8287	英格爾	98000	136000	-38000	2016-01-13
3693	營邦	13000	50000	-37000	2016-01-13
6121	新普	265000	301000	-36000	2016-01-13
5315	光聯	0	36000	-36000	2016-01-13
4123	晟德	15000	49000	-34000	2016-01-13
5704	老爺知	0	34000	-34000	2016-01-13
8942	森鉅	20000	53000	-33000	2016-01-13
3141	晶宏	18000	50000	-32000	2016-01-13
8049	晶采	39000	71000	-32000	2016-01-13
4947	F-昂寶	164000	195000	-31000	2016-01-13
6173	信昌電	0	30000	-30000	2016-01-13
8042	金山電	21000	51000	-30000	2016-01-13
6187	萬潤	7000	34000	-27000	2016-01-13
6284	佳邦	6000	33000	-27000	2016-01-13
4743	合一	0	26000	-26000	2016-01-13
6104	創惟	47000	73000	-26000	2016-01-13
3455	由田	9000	33000	-24000	2016-01-13
4974	亞泰	0	22000	-22000	2016-01-13
5274	信驊	5000	27000	-22000	2016-01-13
6024	群益期	0	22000	-22000	2016-01-13
6231	系微	0	22000	-22000	2016-01-13
5905	南仁湖	0	20000	-20000	2016-01-13
3224	三顧	3000	22000	-19000	2016-01-13
6138	茂達	15000	34000	-19000	2016-01-13
6220	岳豐	0	19000	-19000	2016-01-13
6417	韋僑	0	19000	-19000	2016-01-13
3372	典範	0	18000	-18000	2016-01-13
6803	崑鼎	0	18000	-18000	2016-01-13
3546	宇峻	0	17000	-17000	2016-01-13
6185	幃翔	0	17000	-17000	2016-01-13
3492	長盛	2000	18000	-16000	2016-01-13
6015	宏遠證	18000	34000	-16000	2016-01-13
6609	瀧澤科	1000	17000	-16000	2016-01-13
2726	F-雅茗	0	15000	-15000	2016-01-13
3523	迎輝	0	15000	-15000	2016-01-13
4924	F-欣厚	0	15000	-15000	2016-01-13
5230	雷笛克	1000	16000	-15000	2016-01-13
8048	德勝	7000	22000	-15000	2016-01-13
4188	安克	2000	15000	-13000	2016-01-13
6261	久元	12000	25000	-13000	2016-01-13
6290	良維	90000	103000	-13000	2016-01-13
4745	F-合富	1000	13000	-12000	2016-01-13
6021	大慶證	0	12000	-12000	2016-01-13
6023	元大期	0	12000	-12000	2016-01-13
3625	西勝	0	11000	-11000	2016-01-13
8935	邦泰	0	11000	-11000	2016-01-13
3516	亞帝歐	0	10000	-10000	2016-01-13
3632	研勤	0	10000	-10000	2016-01-13
4747	強生	0	10000	-10000	2016-01-13
72154P	PS永豐	0	10000	-10000	2016-01-13
3528	安馳	0	9000	-9000	2016-01-13
3548	兆利	22000	31000	-9000	2016-01-13
6126	信音	0	9000	-9000	2016-01-13
6161	捷波	0	9000	-9000	2016-01-13
6167	久正	0	9000	-9000	2016-01-13
3176	基亞	33000	41000	-8000	2016-01-13
3303	岱稜	0	8000	-8000	2016-01-13
3664	F-安瑞	0	8000	-8000	2016-01-13
4109	穆拉德	0	8000	-8000	2016-01-13
5508	永信建	0	8000	-8000	2016-01-13
5609	中菲行	0	8000	-8000	2016-01-13
6022	大眾證	17000	25000	-8000	2016-01-13
4130	健亞	966000	7000	959000	2016-01-13
3234	光環	886000	92000	794000	2016-01-13
4105	東洋	768000	66000	702000	2016-01-13
3105	穩懋	2483000	1877000	606000	2016-01-13
5371	中光電	1062000	462000	599000	2016-01-13
8436	大江	625000	64000	561000	2016-01-13
3324	雙鴻	616000	141000	475000	2016-01-13
5483	中美晶	2447000	1994000	453000	2016-01-13
6274	台燿	654000	201000	453000	2016-01-13
3479	安勤	476000	44000	432000	2016-01-13
5425	台半	566000	174000	392000	2016-01-13
4979	華星光	915000	562000	352000	2016-01-13
3078	僑威	441000	101000	340000	2016-01-13
4162	智擎	382000	53000	329000	2016-01-13
6147	頎邦	3548000	3227000	321000	2016-01-13
5478	智冠	463000	167000	296000	2016-01-13
5904	寶雅	297000	7000	290000	2016-01-13
6462	神盾	579000	335000	244000	2016-01-13
8044	網家	280000	65000	215000	2016-01-13
5245	智晶	227000	13000	214000	2016-01-13
8916	光隆	245000	31000	214000	2016-01-13
3081	聯亞	257000	52000	204000	2016-01-13
5309	系統電	202000	12000	190000	2016-01-13
1565	精華	263000	77000	186000	2016-01-13
4128	中天	183000	10000	173000	2016-01-13
4147	中裕	370000	203000	166000	2016-01-13
4529	昶洧	161000	22000	139000	2016-01-13
8936	國統	339000	210000	129000	2016-01-13
8406	F-金可	198000	77000	121000	2016-01-13
4991	F-環宇	144000	37000	106000	2016-01-13
3499	環天科	103000	2000	101000	2016-01-13
8086	宏捷科	382000	286000	96000	2016-01-13
6158	禾昌	109000	15000	94000	2016-01-13
4107	邦特	100000	10000	90000	2016-01-13
