Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	300	36302	-36002	2018-09-20
00687B	國泰20年美債	200	13419	-13219	2018-09-20
71038P	神盾群益82售01	125	2156	-2031	2018-09-20
71184P	原相凱基82售05	67	1967	-1900	2018-09-20
738365	中裕中信83購01	0	1829	-1829	2018-09-20
739096	太景元富82購01	487	1959	-1472	2018-09-20
739154	環球晶富邦82購05	20	1415	-1395	2018-09-20
739461	新普麥證84購01	17	1364	-1347	2018-09-20
70883P	原相元大7A售05	42	1383	-1341	2018-09-20
737848	健亞元富81購01	369	1685	-1316	2018-09-20
739301	金可國票83購01	0	1290	-1290	2018-09-20
70956P	神盾元大7B售04	235	1520	-1285	2018-09-20
71149P	原相元大82售02	35	1246	-1211	2018-09-20
738102	新普麥證81購01	62	1208	-1146	2018-09-20
737958	台燿國票81購01	94	1147	-1053	2018-09-20
738794	昇達科凱基83購01	0	1050	-1050	2018-09-20
71259P	台燿元大83售02	98	1118	-1020	2018-09-20
738396	神盾國泰81購01	82	1095	-1013	2018-09-20
71019P	原相元富81售02	0	980	-980	2018-09-20
738086	太景元富81購01	204	1180	-976	2018-09-20
735871	先進光群益7A購03	0	941	-941	2018-09-20
737421	神盾群益7C購03	0	920	-920	2018-09-20
71221P	環球晶元大82售26	81	990	-909	2018-09-20
71251P	原相凱基83售01	12	916	-904	2018-09-20
739037	精華元大82購05	0	899	-899	2018-09-20
738571	精華元大82購01	4	899	-895	2018-09-20
71023P	台燿元大81售02	480	1371	-891	2018-09-20
736744	晟德麥證7B購01	0	851	-851	2018-09-20
737751	合晶凱基7C購05	70	919	-849	2018-09-20
71165P	台燿凱基82售03	74	914	-840	2018-09-20
739610	健亞永豐83購01	20	857	-837	2018-09-20
737973	大江元富81購01	191	1024	-833	2018-09-20
739483	宜特永豐83購01	0	824	-824	2018-09-20
739433	新普麥證83購01	60	880	-820	2018-09-20
736514	新普麥證7A購02	75	890	-815	2018-09-20
71300P	台燿國泰83售01	53	855	-802	2018-09-20
739044	新普永豐82購02	0	766	-766	2018-09-20
739152	環球晶凱基82購18	86	840	-754	2018-09-20
738814	大國鋼永豐82購01	542	1287	-745	2018-09-20
737022	神盾元大7B購02	0	740	-740	2018-09-20
738101	智擎麥證81購01	0	740	-740	2018-09-20
71234P	威剛群益83售01	0	736	-736	2018-09-20
71305P	台燿元富83售02	0	722	-722	2018-09-20
70960P	神盾永豐7B售07	261	972	-711	2018-09-20
739717	環球晶統一85購04	33	742	-709	2018-09-20
739430	世界麥證84購01	10	711	-701	2018-09-20
70857P	大江元大7A售02	5	705	-700	2018-09-20
738490	精華元大81購01	79	778	-699	2018-09-20
737980	大江凱基81購01	390	1084	-694	2018-09-20
70954P	頎邦元大7B售04	240	923	-683	2018-09-20
737672	合晶兆豐81購01	20	700	-680	2018-09-20
70932P	威剛群益7B售01	34	699	-665	2018-09-20
71078P	大江康和82售01	246	908	-662	2018-09-20
71005P	神盾永豐81售01	20	670	-650	2018-09-20
70872P	精華麥證7A售03	45	690	-645	2018-09-20
739250	合晶富邦82購02	57	695	-638	2018-09-20
739597	新普麥證84購02	26	654	-628	2018-09-20
71191P	原相元大82售03	5	625	-620	2018-09-20
739151	環球晶凱基82購17	29	649	-620	2018-09-20
739133	聚積凱基82購01	70	675	-605	2018-09-20
736159	神盾群益7C購01	0	600	-600	2018-09-20
736717	頎邦群益7B購01	3	603	-600	2018-09-20
737923	聚積元大81購01	49	649	-600	2018-09-20
739340	晟德永豐83購01	0	596	-596	2018-09-20
738703	中美晶凱基83購04	6	600	-594	2018-09-20
71041P	頎邦群益81售03	282	868	-586	2018-09-20
739244	環球晶元富82購08	1	580	-579	2018-09-20
71057P	碩禾群益81售03	10	588	-578	2018-09-20
737777	頎邦元富81購01	352	917	-565	2018-09-20
739604	晟德麥證83購01	0	556	-556	2018-09-20
736037	立敦群益7C購01	0	550	-550	2018-09-20
737630	世界元富83購01	38	571	-533	2018-09-20
739061	中美晶凱基82購04	105	638	-533	2018-09-20
6147	頎邦	171	689	-518	2018-09-20
739366	新普元大83購01	0	500	-500	2018-09-20
737496	精華元大7C購01	0	499	-499	2018-09-20
738827	精華元大82購04	100	599	-499	2018-09-20
739834	蜜望實統一85購01	0	499	-499	2018-09-20
739276	群聯麥證83購01	0	498	-498	2018-09-20
71158P	台燿統一82售01	114	608	-494	2018-09-20
737725	三貝德群益7C購03	200	692	-492	2018-09-20
71174P	台燿元大82售03	373	863	-490	2018-09-20
738243	晟德統一83購02	200	677	-477	2018-09-20
735763	合晶統一7B購01	100	575	-475	2018-09-20
739656	晟德永豐83購03	0	475	-475	2018-09-20
738568	牧德元大82購03	1	470	-469	2018-09-20
739685	順達國泰84購01	78	547	-469	2018-09-20
737740	頎邦玉山7C購01	18	484	-466	2018-09-20
70875P	群聯元大7A售04	273	734	-461	2018-09-20
739213	中美晶中信82購02	0	460	-460	2018-09-20
739316	泰博麥證83購01	167	621	-454	2018-09-20
71049P	台燿群益82售01	150	600	-450	2018-09-20
739173	新普國泰82購01	30	479	-449	2018-09-20
738647	大江元大82購01	594	1040	-446	2018-09-20
737671	晟德國泰7C購01	0	445	-445	2018-09-20
8358	金居	17	456	-439	2018-09-20
737331	世界元大7C購02	233	671	-438	2018-09-20
739763	神盾永豐83購03	16	450	-434	2018-09-20
739655	環球晶永豐83購02	52	485	-433	2018-09-20
739358	新普永豐83購01	24	442	-418	2018-09-20
735951	原相群益7B購01	0	417	-417	2018-09-20
739277	合晶統一84購05	79	495	-416	2018-09-20
739372	中光電凱基83購01	120	536	-416	2018-09-20
738099	泰博麥證81購01	1486	1892	-406	2018-09-20
739549	合晶富邦84購01	111	517	-406	2018-09-20
71142P	台燿中信82售01	210	614	-404	2018-09-20
737722	精華元大7C購02	1	401	-400	2018-09-20
738566	佳邦元大82購02	0	400	-400	2018-09-20
739038	精華元大82購06	0	400	-400	2018-09-20
71295P	精華凱基83售03	0	399	-399	2018-09-20
71266P	頎邦元富83售02	319	717	-398	2018-09-20
738565	佳邦元大82購01	5	400	-395	2018-09-20
71263P	大江統一83售04	10	402	-392	2018-09-20
71256P	頎邦永豐83售01	371	762	-391	2018-09-20
738172	晟德永豐81購01	0	381	-381	2018-09-20
737408	神盾元大7C購04	0	380	-380	2018-09-20
739066	環球晶永昌82購02	272	650	-378	2018-09-20
739193	神盾永昌82購01	74	450	-376	2018-09-20
737033	大江凱基7B購03	142	513	-371	2018-09-20
739566	新普兆豐83購01	100	466	-366	2018-09-20
739082	中美晶凱基82購05	40	400	-360	2018-09-20
738153	台嘉碩凱基81購02	42	400	-358	2018-09-20
71246P	宣德永豐83售03	0	357	-357	2018-09-20
739654	群聯永豐83購01	0	356	-356	2018-09-20
71086P	原相富邦82售01	195	549	-354	2018-09-20
739500	合晶富邦83購01	183	537	-354	2018-09-20
739374	佳邦凱基83購01	62	410	-348	2018-09-20
71046P	威剛元大81售02	370	717	-347	2018-09-20
71108P	精華群益82售03	0	343	-343	2018-09-20
739683	環球晶統一85購03	58	401	-343	2018-09-20
739138	大江群益82購05	483	823	-340	2018-09-20
739087	泰博永昌82購01	602	941	-339	2018-09-20
71235P	台燿凱基83售01	37	372	-335	2018-09-20
738937	環球晶兆豐83購03	10	345	-335	2018-09-20
738723	中光電元大82購01	718	1050	-332	2018-09-20
736757	信昌電永豐7B購01	23	349	-326	2018-09-20
738375	欣銓富邦82購01	22	340	-318	2018-09-20
738694	中美晶統一84購01	108	426	-318	2018-09-20
71250P	大中康和83售01	12	326	-314	2018-09-20
737342	大國鋼永豐7C購02	623	937	-314	2018-09-20
737815	群聯凱基81購02	10	323	-313	2018-09-20
736689	世界凱基7C購01	20	330	-310	2018-09-20
738881	台半永豐82購01	116	426	-310	2018-09-20
739760	大宇資永豐83購01	9	318	-309	2018-09-20
736174	晟德永豐7A購01	145	453	-308	2018-09-20
737167	位速統一81購01	0	308	-308	2018-09-20
738377	金可中信83購01	10	317	-307	2018-09-20
71325P	威剛富邦83售02	1	306	-305	2018-09-20
739686	環球晶國泰83購03	81	385	-304	2018-09-20
736715	頎邦元大7B購02	112	415	-303	2018-09-20
736789	威剛元大7B購02	0	300	-300	2018-09-20
739533	智擎凱基83購01	72	372	-300	2018-09-20
70887P	精材永豐7A售03	6	305	-299	2018-09-20
3227	原相	20	315	-295	2018-09-20
70843P	威剛永豐7A售01	202	496	-294	2018-09-20
739059	VHQ凱基82購03	313	606	-293	2018-09-20
736239	中美晶中信7C購01	10	301	-291	2018-09-20
738458	環球晶中信81購02	260	551	-291	2018-09-20
71281P	宜鼎康和83售01	0	290	-290	2018-09-20
736490	中美晶兆豐7B購01	0	290	-290	2018-09-20
736810	牧德元大7B購02	0	290	-290	2018-09-20
738401	和勤元大81購03	0	290	-290	2018-09-20
739090	環球晶統一84購04	0	289	-289	2018-09-20
737618	晟德永豐7C購01	0	285	-285	2018-09-20
739262	元太國泰82購02	227	511	-284	2018-09-20
71260P	頎邦元大83售02	361	643	-282	2018-09-20
71219P	牧德元大82售07	1012	1293	-281	2018-09-20
739494	環球晶兆豐84購01	0	281	-281	2018-09-20
736531	牧德永豐7A購06	20	300	-280	2018-09-20
738536	直得群益83購01	177	457	-280	2018-09-20
737416	三貝德永豐7C購01	23	300	-277	2018-09-20
739792	合晶永豐83購03	100	377	-277	2018-09-20
736052	世界統一7B購01	0	272	-272	2018-09-20
739498	合晶凱基84購01	428	700	-272	2018-09-20
739535	環球晶富邦84購01	31	300	-269	2018-09-20
738546	欣銓元大81購02	0	266	-266	2018-09-20
736656	翔名麥證7B購01	879	1140	-261	2018-09-20
71315P	台燿元大83售05	102	362	-260	2018-09-20
736285	原相元大7A購03	40	300	-260	2018-09-20
736377	良維元大7B購01	0	260	-260	2018-09-20
739674	環球晶富邦84購02	20	274	-254	2018-09-20
739403	昇達科永豐83購01	0	251	-251	2018-09-20
71253P	中美晶元富83售04	0	250	-250	2018-09-20
736085	同致中信7C購01	0	250	-250	2018-09-20
739350	群聯群益83購01	0	249	-249	2018-09-20
739391	中美晶群益83購01	0	249	-249	2018-09-20
736053	世界統一7C購01	108	356	-248	2018-09-20
70948P	宜鼎康和7B售01	10	255	-245	2018-09-20
71208P	牧德康和82售01	0	244	-244	2018-09-20
739121	直得兆豐83購01	5	249	-244	2018-09-20
3260	威剛	4	246	-242	2018-09-20
736507	晟德永豐7A購02	0	240	-240	2018-09-20
738122	牧德凱基81購01	1044	1284	-240	2018-09-20
738732	威剛群益82購01	12	249	-237	2018-09-20
739711	VHQ元大83購01	198	435	-237	2018-09-20
