Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-18	3206	16.65	16.75	16.35	16.75	64000	1055150	16.75
2008-03-18	3207	16	16	15.5	15.8	84000	1316950	15.8
2008-03-18	3209	18.6	18.9	18.6	18.7	139000	2604450	18.7
2008-03-18	3211	105	105	100	102	1568000	159956500	102
2008-03-18	3213	93.4	93.5	91.5	93	26000	2410600	93
2008-03-18	3217	21.4	21.45	21	21.15	117000	2485650	21.15
2008-03-18	3218	41.6	41.9	41	41.45	60000	2470200	41.45
2008-03-18	3219	31.7	33.3	31.7	32.8	30000	979300	32.8
2008-03-18	3221	27.7	28.3	27.5	27.65	230000	6361500	27.65
2008-03-18	3224	11.4	11.45	11.2	11.4	75000	844300	11.4
2008-03-18	3226	19.5	20	19.5	20	30000	593000	20
2008-03-18	3227	219	220	212	214.5	2905000	628595500	214.5
2008-03-18	3228	72	74.9	70	71.5	341000	24522700	71.5
2008-03-18	3229	17.7	17.8	17.55	17.8	40000	707400	17.8
2008-03-18	3230	21	21.3	20.8	21.3	75000	1578000	21.3
2008-03-18	3232	14.2	14.7	14.2	14.7	194000	2839550	14.7
2008-03-18	3236	12.8	12.8	12.8	12.8	21000	268800	12.8
2008-03-18	3252	9.52	9.7	9.47	9.53	223000	2122280	9.53
2008-03-18	3259	24.1	24.15	22.85	23.5	37000	876500	23.5
2008-03-18	3260	42	42.6	42	42.3	417000	17615350	42.3
2008-03-18	3264	19.1	19.6	19.05	19.55	1213000	23516050	19.55
2008-03-18	3265	11.7	11.7	11.45	11.6	419000	4843800	11.6
2008-03-18	3266	17.05	17.4	17.05	17.25	11000	188700	17.25
2008-03-18	3268	58.2	62.2	58.2	62.2	180000	11120800	62.2
2008-03-18	3276	22.4	22.7	22.3	22.5	296000	6678050	22.5
2008-03-18	3284	8.3	8.4	8.2	8.36	39000	323400	8.36
2008-03-18	3287	13.4	14.3	13.4	13.7	94000	1305350	13.7
2008-03-18	3288	51	52.5	51	51.9	423000	21906300	51.9
2008-03-18	3289	46.4	46.8	46.4	46.8	55000	2558450	46.8
2008-03-18	3290	8.16	8.16	8.16	8.16	353000	2880480	8.16
2008-03-18	3293	240	248	237	244	522000	126603500	244
2008-03-18	3294	37.5	38	37.15	38	224000	8449850	38
2008-03-18	3297	44	44	43	43.7	37000	1607300	43.7
2008-03-18	3298	35.85	36.75	34.9	35.1	452000	16164600	35.1
2008-03-18	3299	20.4	20.4	20.4	20.4	6000	122400	20.4
2008-03-18	3303	45	45	44	44.2	87000	3865150	44.2
2008-03-18	3305	46	46	44.9	45.05	151000	6842300	45.05
2008-03-18	3306	37.2	38.8	37.2	38.3	141000	5363700	38.3
2008-03-18	3312	12.2	12.3	12	12.3	62000	750750	12.3
2008-03-18	3313	32.8	32.8	31.3	32.7	196000	6273500	32.7
2008-03-18	3317	85.9	86	82	84	690000	57931800	84
2008-03-18	3323	58.8	60.1	58.6	60	335000	19838600	60
2008-03-18	3324	15.35	15.8	15.35	15.8	16000	246800	15.8
2008-03-18	3325	31.4	31.5	31.2	31.2	68000	2134200	31.2
2008-03-18	3332	44.1	44.5	43.65	44.3	32000	1411950	44.3
2008-03-18	3339	31.6	33	31.6	32.55	612000	19837650	32.55
2008-03-18	3354	16.5	16.5	16.5	16.5	3000	49500	16.5
2008-03-18	3360	12.6	12.85	12.6	12.75	53000	670200	12.75
2008-03-18	3362	12.35	12.35	12.15	12.3	15000	183350	12.3
2008-03-18	3369	19.9	20.2	19.6	20	296000	5881000	20
2008-03-18	3372	15.6	15.75	15.2	15.6	1001000	15550600	15.6
2008-03-18	3373	30.55	30.55	29.65	29.65	68000	2035350	29.65
2008-03-18	3388	139	140	138	139.5	147000	20411000	139.5
2008-03-18	3390	24.5	24.5	23.9	24.4	70000	1688450	24.4
2008-03-18	3402	43.2	44	42.6	43	2164000	93877550	43
2008-03-18	3416	94	94	92	93.6	27000	2515200	93.6
2008-03-18	3431	25.7	26.85	25.7	26.2	479000	12573500	26.2
2008-03-18	3434	18.8	18.8	18.35	18.35	35000	653000	18.35
2008-03-18	3438	107	108	103	106	219000	22989000	106
2008-03-18	3452	239	242	235	239	177000	42009500	239
2008-03-18	3454	59.3	59.3	57.6	57.9	185000	10749400	57.9
2008-03-18	3455	34	34	33.8	33.8	2000	67800	33.8
2008-03-18	3465	14.7	14.9	14.7	14.75	21000	309550	14.75
2008-03-18	3466	52.8	53	51	51.6	50000	2612000	51.6
2008-03-18	3483	112	114.5	111.5	113	188000	21235500	113
2008-03-18	3484	31.5	32	31.4	32	19000	600700	32
2008-03-18	3489	44.05	44.9	44	44.6	45000	1997750	44.6
2008-03-18	3490	45.8	45.8	44	44.45	67000	2976950	44.45
2008-03-18	3491	90	91.5	90	91	14000	1264500	91
2008-03-18	3498	61.1	62.2	60.5	61.2	307000	18873100	61.2
2008-03-18	3499	29.5	29.5	29	29.5	78000	2278150	29.5
2008-03-18	3508	120	125	120	125	80000	9956000	125
2008-03-18	3512	26.95	28.2	26.95	27.4	65000	1811050	27.4
2008-03-18	3516	30	31.15	30	30.5	233000	7059650	30.5
2008-03-18	3520	16.3	16.55	16.1	16.1	19000	309500	16.1
2008-03-18	3521	28.6	30.6	28.6	30.6	54000	1629400	30.6
2008-03-18	3522	30.35	30.35	28.6	28.6	19000	557050	28.6
2008-03-18	3523	117	119	116	117	134000	15670000	117
2008-03-18	3526	66.2	67	65	66.1	246000	16205100	66.1
2008-03-18	3527	190	191	183.5	191	286000	53787000	191
2008-03-18	3540	75.2	76.9	75.1	76.9	69000	5213400	76.9
2008-03-18	4102	17	17.15	16.7	16.75	77000	1299250	16.75
2008-03-18	4103	40.8	41	40.3	40.6	54000	2194300	40.6
2008-03-18	4105	53.4	53.4	51.2	51.9	120000	6248200	51.9
2008-03-18	4107	25.45	25.85	25	25.3	490000	12441550	25.3
2008-03-18	4108	40.05	40.95	39.2	39.2	607000	24172450	39.2
2008-03-18	4109	21.8	21.95	21.5	21.8	128000	2763300	21.8
2008-03-18	4111	15	15.15	14.65	14.85	146000	2182750	14.85
2008-03-18	4113	10.7	11.35	10.65	10.65	112000	1211150	10.65
2008-03-18	4114	28.45	29.1	28	28.25	406000	11529200	28.25
2008-03-18	4120	39	39.7	38.2	38.8	178000	6925550	38.8
2008-03-18	4121	24.4	24.7	23.8	24.2	298000	7239850	24.2
2008-03-18	4123	46.9	47.25	46.05	46.9	152000	7071250	46.9
2008-03-18	4126	28	28	27.5	27.9	239000	6645450	27.9
2008-03-18	4127	15.6	16.1	15.45	15.65	47000	736000	15.65
2008-03-18	4128	29.6	29.6	28	28.3	1079000	30657350	28.3
2008-03-18	4129	30.05	31.2	30.05	30.4	148000	4507150	30.4
2008-03-18	4131	51	51.3	50.1	50.9	16000	812200	50.9
2008-03-18	4205	23	23.3	23	23.3	21000	485700	23.3
2008-03-18	4207	9.95	9.99	9.82	9.99	59000	587430	9.99
2008-03-18	4303	1.89	1.92	1.85	1.91	354000	665500	1.91
2008-03-18	4304	12.2	12.2	12.2	12.2	1000	12200	12.2
2008-03-18	4305	12.8	12.85	12.8	12.85	56000	719250	12.85
2008-03-18	4401	9.27	9.38	9.27	9.32	98000	916740	9.32
2008-03-18	4402	3.43	3.43	3.33	3.35	20000	66950	3.35
2008-03-18	4406	9.7	9.7	9.59	9.59	10000	96450	9.59
2008-03-18	4408	8.51	8.51	8.5	8.5	36000	306170	8.5
2008-03-18	4413	0	0	0	0	0	0	0
2008-03-18	4415	2.87	2.87	2.87	2.87	1000	2870	2.87
2008-03-18	4416	81.5	84.9	80.1	84.9	4000	331000	84.9
2008-03-18	4417	20	20.5	19.75	19.9	195000	3928250	19.9
2008-03-18	4419	49.8	49.8	48	48.7	48000	2334850	48.7
2008-03-18	4420	20.15	20.15	20.1	20.15	12000	241600	20.15
2008-03-18	4426	9.3	9.4	9	9	9000	83300	9
2008-03-18	4502	4	4	3.9	3.96	37000	146510	3.96
2008-03-18	4503	6.6	6.88	6.6	6.62	63000	420060	6.62
2008-03-18	4510	12.75	12.8	12.55	12.75	105000	1332700	12.75
2008-03-18	4513	24.7	24.8	24.45	24.45	53000	1300800	24.45
2008-03-18	4523	18.25	18.75	18.25	18.75	5000	91750	18.75
2008-03-18	4527	16.5	16.6	16.45	16.45	18000	298100	16.45
2008-03-18	4528	19.5	19.7	19.5	19.7	20000	390800	19.7
2008-03-18	4529	18.45	18.45	17.9	18.45	946000	17397300	18.45
2008-03-18	4530	21.5	21.5	21.4	21.5	58000	1246800	21.5
2008-03-18	4533	25.8	25.9	25.25	25.6	159000	4045350	25.6
2008-03-18	4534	9.26	9.26	9.15	9.15	7000	64600	9.15
2008-03-18	4535	0	0	0	0	0	0	0
2008-03-18	4609	4.38	4.38	4.38	4.38	4000	17520	4.38
2008-03-18	4702	5.83	5.96	5.71	5.96	120000	697140	5.96
2008-03-18	4703	10.9	11.15	10.7	10.8	22000	241050	10.8
2008-03-18	4706	10.3	10.3	10.25	10.25	8000	82150	10.25
2008-03-18	4707	15.5	15.5	14.6	15	394000	5853850	15
2008-03-18	4711	15.7	15.7	15.55	15.65	19000	296200	15.65
2008-03-18	4712	7.95	8.09	7.93	8.09	36000	287760	8.09
2008-03-18	4714	9.6	9.69	9.55	9.69	12000	115140	9.69
2008-03-18	4716	19.3	19.3	18.4	18.6	193000	3636450	18.6
2008-03-18	4720	12.4	12.4	12.05	12.1	107000	1306050	12.1
2008-03-18	4721	38.3	38.4	37.4	37.8	780000	29452250	37.8
2008-03-18	4722	9.27	9.57	9.03	9.46	18000	167130	9.46
2008-03-18	4801	0	0	0	0	0	0	0
2008-03-18	4903	9.01	9.29	8.98	9.2	557000	5078480	9.2
2008-03-18	4905	13.8	14.3	13.8	14.3	72000	1004900	14.3
2008-03-18	4908	36.2	36.6	35.8	36.3	55000	1996200	36.3
2008-03-18	4909	36.2	36.5	35.5	35.5	343000	12257750	35.5
2008-03-18	5007	26.5	26.95	26.3	26.4	137000	3632700	26.4
2008-03-18	5009	44.5	44.9	44.3	44.65	378000	16846800	44.65
2008-03-18	5011	0	0	0	0	0	0	0
2008-03-18	5013	15.7	15.85	15.4	15.5	38000	593350	15.5
2008-03-18	5014	15.8	16	15.5	15.6	293000	4569800	15.6
2008-03-18	5015	32.8	32.95	32.3	32.7	289000	9426700	32.7
2008-03-18	5016	18.65	18.65	18.65	18.65	1000	18650	18.65
2008-03-18	5102	10.5	10.55	10.5	10.55	17000	178750	10.55
2008-03-18	5201	44.5	44.8	44	44.3	27000	1195200	44.3
2008-03-18	5202	6.61	6.67	6.5	6.67	95000	624550	6.67
2008-03-18	5205	18.95	18.95	18.3	18.8	6000	111500	18.8
2008-03-18	5206	4.42	4.57	4.42	4.57	12000	53880	4.57
2008-03-18	5207	0	0	0	0	0	0	0
2008-03-18	5209	23	24	23	24	17000	404800	24
2008-03-18	5210	9.8	9.99	9.62	9.95	39000	385770	9.95
2008-03-18	5211	34	34	33.4	33.75	34000	1146900	33.75
2008-03-18	5212	20.1	20.15	20	20.1	22000	441400	20.1
2008-03-18	5213	17.85	18.5	17.5	17.8	60000	1066550	17.8
2008-03-18	5301	5.9	5.9	5.6	5.61	43000	248010	5.61
2008-03-18	5302	25.85	27.85	25.5	27.85	3028000	82925400	27.85
2008-03-18	5304	3.3	3.3	3.3	3.3	2000	6600	3.3
2008-03-18	5306	4.2	4.28	4.06	4.06	86000	355810	4.06
2008-03-18	5309	6.9	6.9	6.6	6.73	114000	765770	6.73
2008-03-18	5310	1.22	1.26	1.22	1.26	30000	37040	1.26
2008-03-18	5312	28.95	29.45	28.6	29.45	29000	839200	29.45
2008-03-18	5314	8.38	8.4	8.2	8.22	34000	282540	8.22
2008-03-18	5315	6.74	6.77	6.65	6.72	216000	1448690	6.72
2008-03-18	5317	10.4	10.4	10.25	10.3	212000	2187400	10.3
2008-03-18	5318	1.2	1.22	1.2	1.21	89000	107730	1.21
2008-03-18	5321	7.8	7.8	7.71	7.8	15000	116560	7.8
2008-03-18	5324	3.85	4.1	3.75	4.1	150000	595250	4.1
2008-03-18	5326	15.6	15.9	15.5	15.85	1943000	30537150	15.85
2008-03-18	5328	7.95	7.95	7.7	7.9	57000	446040	7.9
2008-03-18	5340	6.96	7.02	6.91	7	261000	1822860	7
2008-03-18	5344	12.95	12.95	12.7	12.7	2000	25650	12.7
2008-03-18	5345	8.8	9.3	8.75	8.8	76000	674510	8.8
2008-03-18	5346	11.1	11.25	11	11.25	29606000	330089150	11.25
2008-03-18	5347	20.85	20.85	20.5	20.6	2276000	47028400	20.6
2008-03-18	5348	24.4	24.4	24	24	7000	170400	24
2008-03-18	5349	8.6	8.69	8.57	8.67	74000	636770	8.67
2008-03-18	5351	26.2	26.75	25.55	26.3	12260000	324846000	26.3
2008-03-18	5353	9.66	9.8	9.6	9.8	57000	551100	9.8
2008-03-18	5355	12.95	13.1	12.8	12.9	249000	3208050	12.9
2008-03-18	5356	9.22	9.59	9.22	9.4	175000	1631910	9.4
2008-03-18	5364	20.55	20.95	20.3	20.8	763000	15737400	20.8
2008-03-18	5371	34.3	34.8	34.3	34.8	3744000	129284700	34.8
2008-03-18	5381	5.26	5.49	5.26	5.4	518000	2759050	5.4
2008-03-18	5383	12.55	12.8	12.55	12.8	144000	1828300	12.8
2008-03-18	5384	14	14.45	14	14.45	283000	4016150	14.45
2008-03-18	5386	10.45	10.45	10.45	10.45	1000	10450	10.45
2008-03-18	5387	7.14	7.24	7.07	7.14	21277000	152266470	7.14
2008-03-18	5392	118	118	114	117	125000	14599500	117
2008-03-18	5395	0	0	0	0	0	0	0
2008-03-18	5398	6.63	6.63	6.5	6.5	97000	631250	6.5
2008-03-18	5403	14.65	14.75	14.5	14.55	322000	4685750	14.55
2008-03-18	5410	11.25	11.7	11.2	11.65	73000	836100	11.65
2008-03-18	5414	0	0	0	0	0	0	0
2008-03-18	5425	35.5	36.2	35.05	36	2437000	87117500	36
2008-03-18	5426	14	14.25	13.85	14.25	330000	4629500	14.25
2008-03-18	5432	13.65	13.65	13.4	13.6	223000	3018850	13.6
2008-03-18	5438	32	33.8	32	33.5	247000	8233150	33.5
2008-03-18	5439	21.8	22.75	21.5	22.75	453000	10057400	22.75
2008-03-18	5443	20.4	20.4	19.4	20.35	1117000	22399600	20.35
2008-03-18	5450	16	16	16	16	1130000	18080000	16
2008-03-18	5452	11.85	12.5	11.85	12.2	730000	8882100	12.2
2008-03-18	5455	16.7	18.1	16.6	18.1	1562000	27772950	18.1
2008-03-18	5457	6.7	6.71	6.61	6.7	357000	2383480	6.7
2008-03-18	5460	13	13.1	12.8	13.1	103000	1330900	13.1
2008-03-18	5464	32	32.2	31.5	32.1	45000	1427600	32.1
2008-03-18	5465	5.67	5.69	5.61	5.61	30000	169410	5.61
2008-03-18	5466	15.55	15.75	15.1	15.6	268000	4129800	15.6
2008-03-18	5467	7	7	7	7	1000	7000	7
2008-03-18	5468	16.3	16.6	16	16.5	40000	656900	16.5
2008-03-18	5474	31.1	31.3	30.55	30.7	74000	2297050	30.7
2008-03-18	5475	8.29	8.32	8.13	8.32	166000	1363160	8.32
2008-03-18	5478	87	90	86	90	471000	41487700	90
2008-03-18	5480	5.86	6.14	5.86	6.05	244000	1470060	6.05
2008-03-18	5481	14.35	14.55	14	14.5	45000	646350	14.5
2008-03-18	5483	186	191.5	181	187.5	3114000	583678000	187.5
2008-03-18	5487	18.4	19.25	18.4	19	120000	2262650	19
2008-03-18	5488	12.85	13.2	12.8	13.2	163000	2123550	13.2
2008-03-18	5489	43.45	43.45	43	43.3	64000	2764700	43.3
2008-03-18	5490	27.2	27.2	26.65	27.1	402000	10818650	27.1
2008-03-18	5491	16.1	16.25	16	16.1	286000	4609950	16.1
2008-03-18	5492	35.95	35.95	35.9	35.9	108000	3878050	35.9
2008-03-18	5493	18.1	18.1	17.4	17.45	142000	2523100	17.45
2008-03-18	5498	8.5	9.65	8.5	9.56	477000	4379530	9.56
2008-03-18	5501	0	0	0	0	0	0	0
2008-03-18	5505	24.3	24.3	24.3	24.3	2000	48600	24.3
2008-03-18	5506	8.43	8.51	8.3	8.5	247000	2073230	8.5
2008-03-18	5508	59.4	59.8	58.6	59.1	100000	5913500	59.1
2008-03-18	5511	14.95	15.35	14.95	15.35	29000	439200	15.35
2008-03-18	5512	21.3	22	20.7	22	10428000	223525550	22
2008-03-18	5514	13.1	13.5	13.1	13.35	141000	1873500	13.35
2008-03-18	5516	8.83	9.45	8.83	8.89	3000	27170	8.89
2008-03-18	5519	33	33.2	32.55	32.55	37000	1214900	32.55
2008-03-18	5520	23	23	23	23	4000	92000	23
2008-03-18	5521	15	15.15	14.7	14.9	1886000	28014700	14.9
2008-03-18	5523	25.4	25.4	24.25	24.85	467000	11545250	24.85
2008-03-18	5529	27.8	28	27.65	27.8	38000	1057950	27.8
2008-03-18	5530	13.3	13.5	13.05	13.5	178000	2352750	13.5
2008-03-18	5533	29.8	29.9	28.7	29.75	4982000	146105100	29.75
2008-03-18	5601	15	15	15	15	5000	75000	15
2008-03-18	5603	15.4	15.7	14.85	15.25	502000	7657400	15.25
2008-03-18	5604	38	38.3	37.5	38	396000	14959800	38
2008-03-18	5609	46.9	48.5	45.6	47.8	947000	44562850	47.8
2008-03-18	5701	18.3	19.3	18.3	19	28782000	539398600	19
2008-03-18	5703	42.1	44.5	42.1	43.6	304000	13167700	43.6
2008-03-18	5704	31.2	31.9	30.4	31.9	78000	2431600	31.9
2008-03-18	5706	91.1	91.9	89.7	91.9	383000	34868400	91.9
2008-03-18	5820	7.27	7.3	7.25	7.29	1105000	8026890	7.29
2008-03-18	5902	7.33	7.6	7.3	7.5	54000	402580	7.5
2008-03-18	5903	0	0	0	0	0	0	0
2008-03-18	5904	21.55	21.55	21.45	21.45	22000	473150	21.45
2008-03-18	5905	23.4	23.8	23.15	23.75	3197000	75286400	23.75
2008-03-18	6008	18.5	18.65	18.35	18.6	16886000	312929950	18.6
2008-03-18	6015	14.3	14.45	14.15	14.45	3141000	45032200	14.45
2008-03-18	6016	14.3	14.65	14.2	14.6	2654000	38159400	14.6
2008-03-18	6020	19.95	20.15	19.45	20.15	240000	4729450	20.15
2008-03-18	6021	19.6	20	19.3	20	659000	12947100	20
2008-03-18	6022	18.7	18.75	18.4	18.7	1332000	24758500	18.7
2008-03-18	6023	43.2	43.2	42.8	43	35000	1504400	43
2008-03-18	6101	11.4	11.6	11.35	11.45	71000	811800	11.45
2008-03-18	6103	9	9	8.8	8.96	378000	3362350	8.96
2008-03-18	6104	34.3	35.4	34	34.6	622000	21551700	34.6
2008-03-18	6105	49.5	49.7	48.8	49.5	275000	13582650	49.5
2008-03-18	6107	6.04	6.68	6.04	6.68	3000	19400	6.68
2008-03-18	6108	20.35	20.35	19.85	20.2	205000	4126350	20.2
2008-03-18	6109	8.2	8.6	8.2	8.5	12000	101100	8.5
2008-03-18	6110	2.14	2.14	2.14	2.14	35000	74900	2.14
2008-03-18	6111	15	15.8	15	15.8	13000	195900	15.8
2008-03-18	6113	7.94	7.94	7.49	7.82	42000	324330	7.82
2008-03-18	6114	0	0	0	0	0	0	0
2008-03-18	6118	20.6	22	20.5	22	2645000	57642000	22
2008-03-18	6121	136.5	141	136.5	140.5	1092000	151959000	140.5
2008-03-18	6122	12.9	12.9	12.7	12.9	71000	912600	12.9
2008-03-18	6123	17.9	18.75	17.9	18.5	36000	655600	18.5
2008-03-18	6124	22.7	23.6	22.7	23.15	192000	4462000	23.15
2008-03-18	6125	39.65	40.4	39.6	39.8	284000	11322650	39.8
2008-03-18	6126	23.85	24.35	23.85	24.25	172000	4126200	24.25
2008-03-18	6127	10.2	10.35	10.05	10.35	104000	1062400	10.35
2008-03-18	6129	21.5	21.6	20.8	21.25	1132000	24013700	21.25
2008-03-18	6130	40.8	40.9	37.5	38.05	163000	6362450	38.05
2008-03-18	6134	49.3	49.7	48.5	48.6	73000	3573650	48.6
2008-03-18	6135	7.4	7.4	7.15	7.3	41000	296800	7.3
2008-03-18	6138	50.3	52.5	49.5	51.9	8712000	440479450	51.9
2008-03-18	6140	11.8	12.3	11.8	12.3	774000	9484950	12.3
2008-03-18	6143	40	40.6	39	40.05	268000	10693300	40.05
2008-03-18	6144	11.9	11.9	11.9	11.9	1000	11900	11.9
2008-03-18	6146	44.4	44.8	44	44.7	150000	6657500	44.7
2008-03-18	6147	30.65	30.95	30.6	30.95	438000	13486450	30.95
2008-03-18	6148	4.9	4.9	4.8	4.9	17000	82700	4.9
2008-03-18	6149	12.9	12.9	12.5	12.9	41000	522000	12.9
2008-03-18	6150	15.9	16.45	15.8	16.4	103000	1654000	16.4
2008-03-18	6151	15	15.2	14.75	15.2	17000	256100	15.2
2008-03-18	6152	28.5	29.05	28.15	28.5	276000	7906550	28.5
2008-03-18	6154	44.2	44.45	43.8	44.35	267000	11782000	44.35
2008-03-18	6156	11.85	12.1	11.8	11.9	416000	4967650	11.9
2008-03-18	6158	34.6	35.4	34.3	35	666000	23106300	35
2008-03-18	6159	19.6	19.9	19.35	19.65	1044000	20507050	19.65
2008-03-18	6160	67	67	65.5	66.1	156000	10267100	66.1
2008-03-18	6161	14.7	14.75	14.2	14.55	274000	3978300	14.55
2008-03-18	6163	26.6	27.25	26	26.55	815000	21545450	26.55
2008-03-18	6164	21.8	22.85	21.8	22.8	1157000	25984850	22.8
2008-03-18	6167	8.95	9.25	8.95	9.05	444000	4035880	9.05
2008-03-18	6169	16.2	16.4	16.2	16.2	63000	1023650	16.2
2008-03-18	6170	21.5	21.95	21.15	21.95	191000	4097350	21.95
2008-03-18	6171	7.91	7.91	7.73	7.87	24000	186630	7.87
2008-03-18	6173	15.2	15.5	15.05	15.2	352000	5355350	15.2
2008-03-18	6174	6.6	6.6	6.6	6.6	1000	6600	6.6
2008-03-18	6175	7.84	8	7.7	7.73	262000	2046970	7.73
2008-03-18	6177	25	25	24.75	24.75	19000	470950	24.75
2008-03-18	6179	12.65	12.8	12.65	12.8	57000	723800	12.8
2008-03-18	6180	28.5	28.5	27.9	28.5	295000	8345550	28.5
2008-03-18	6182	118	120	113.5	116.5	3722000	434664000	116.5
2008-03-18	6183	15.1	15.5	15.05	15.3	635000	9724250	15.3
2008-03-18	6185	17.9	18.3	17.9	18.3	104000	1875800	18.3
2008-03-18	6186	24	24.4	23.8	24.3	794000	19081200	24.3
2008-03-18	6187	27.5	28.1	27.5	27.8	511000	14290400	27.8
2008-03-18	6188	39.1	40	39.05	39.5	621000	24417250	39.5
2008-03-18	6190	16	16.05	15.8	15.85	157000	2500400	15.85
2008-03-18	6194	38	38.3	37.5	37.95	214000	8114500	37.95
2008-03-18	6195	12.5	12.5	11.5	11.6	16000	187550	11.6
2008-03-18	6198	12	12.4	11.65	11.9	151000	1779550	11.9
2008-03-18	6199	16.2	16.5	16.05	16.15	46000	744200	16.15
2008-03-18	6203	216	218	214	217	34000	7367000	217
2008-03-18	6204	28	28.15	27.75	28.1	199000	5556250	28.1
2008-03-18	6207	42.15	42.3	41.9	42.2	369000	15528900	42.2
2008-03-18	6208	17.6	17.6	17.45	17.6	70000	1227100	17.6
2008-03-18	6210	21.4	22.1	20.5	22	4785000	100861950	22
2008-03-18	6211	13.45	13.45	13.25	13.3	15000	199250	13.3
2008-03-18	6212	6.9	7.4	6.9	7.4	18000	128200	7.4
2008-03-18	6214	30.9	30.9	30.2	30.6	428000	13046600	30.6
2008-03-18	6217	7.82	8.01	7.82	8.01	23000	182210	8.01
2008-03-18	6218	20.3	20.3	20.1	20.1	34000	687650	20.1
2008-03-18	6219	5.3	5.45	5.25	5.4	22000	117390	5.4
2008-03-18	6220	13.5	13.7	13.3	13.5	68000	915350	13.5
2008-03-18	6221	12.4	12.6	12.2	12.3	40000	495300	12.3
